28524,1.31905,103.856
28524,1.31905,103.856
28524,1.31905,103.856
28524,1.31905,103.856
28544,1.32599,103.8
28544,1.32599,103.8
28595,1.34274,103.682
28606,1.34852,103.946
28651,1.29671,103.801
28651,1.29671,103.801
28651,1.29671,103.801
28661,1.30263,103.782
28766,1.33026,103.775
28845,1.29821,103.777
28895,1.29846,103.775
29053,1.33314,103.776
29081,1.38234,103.85
29139,1.30296,103.781
29139,1.30296,103.781
29158,1.3028,103.785
29179,1.31842,103.902
29289,1.28396,103.817
29463,1.32918,103.776
29463,1.32918,103.776
29463,1.32918,103.776
29475,1.35367,103.686
29475,1.35367,103.686
29580,1.35112,103.741
29598,1.30984,103.775
29598,1.30984,103.775
29598,1.30984,103.775
29598,1.30984,103.775
29598,1.30984,103.775
29598,1.30984,103.775
29598,1.30984,103.775
29598,1.30984,103.775
29598,1.30984,103.775
29598,1.30984,103.775
29598,1.30984,103.775
29598,1.30984,103.775
29598,1.30984,103.775
29598,1.30984,103.775
29598,1.30984,103.775
29598,1.30984,103.775
29598,1.30984,103.775
29623,1.37479,103.859
29623,1.37479,103.859
29623,1.37479,103.859
29737,1.34725,103.681
29737,1.34725,103.681
29742,1.29546,103.783
30021,1.27537,103.846
30021,1.27537,103.846
30031,1.35217,103.954
30031,1.35217,103.954
30031,1.35217,103.954
30031,1.35217,103.954
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
30109,1.32882,103.777
30109,1.32882,103.777
30296,1.28764,103.827
30315,1.34713,103.682
30437,1.34422,103.709
30464,1.30797,103.778
30464,1.30797,103.778
30464,1.30797,103.778
30464,1.30797,103.778
30464,1.30797,103.778
30464,1.30797,103.778
30485,1.30024,103.855
30485,1.30024,103.855
30530,1.39498,103.745
30530,1.39498,103.745
30869,1.29638,103.85
30985,1.29708,103.801
31060,1.28801,103.814
31060,1.28801,103.814
31060,1.28801,103.814
31236,1.33189,103.775
31236,1.33189,103.775
31236,1.33189,103.775
31236,1.33189,103.775
31236,1.33189,103.775
31236,1.33189,103.775
31236,1.33189,103.775
31236,1.33189,103.775
31236,1.33189,103.775
31236,1.33189,103.775
31236,1.33189,103.775
31289,1.29606,103.772
31374,1.35472,103.891
31415,1.304,103.774
31415,1.304,103.774
31415,1.304,103.774
31415,1.304,103.774
31477,1.28711,103.827
31477,1.28711,103.827
31477,1.28711,103.827
31493,1.33195,103.777
31513,1.4433,103.786
31513,1.4433,103.786
31513,1.4433,103.786
31513,1.4433,103.786
31513,1.4433,103.786
31513,1.4433,103.786
31513,1.4433,103.786
31513,1.4433,103.786
31513,1.4433,103.786
31513,1.4433,103.786
31513,1.4433,103.786
31513,1.4433,103.786
31553,1.32376,103.89
31553,1.32376,103.89
31553,1.32376,103.89
31553,1.32376,103.89
31553,1.32376,103.89
31553,1.32376,103.89
31593,1.37591,103.751
31593,1.37591,103.751
31593,1.37591,103.751
31593,1.37591,103.751
31593,1.37591,103.751
31593,1.37591,103.751
31593,1.37591,103.751
31593,1.37591,103.751
31593,1.37591,103.751
31593,1.37591,103.751
31593,1.37591,103.751
31593,1.37591,103.751
31593,1.37591,103.751
31593,1.37591,103.751
31593,1.37591,103.751
31630,1.28775,103.826
31630,1.28775,103.826
31657,1.29507,103.833
31657,1.29507,103.833
31657,1.29507,103.833
31657,1.29507,103.833
31657,1.29507,103.833
31657,1.29507,103.833
31713,1.29562,103.773
31800,1.29744,103.772
31800,1.29744,103.772
31865,1.31016,103.778
31865,1.31016,103.778
31909,1.36802,103.96
31943,1.37541,103.997
31955,1.34343,103.679
31955,1.34343,103.679
31958,1.38521,103.754
32042,1.31048,103.778
32042,1.31048,103.778
32042,1.31048,103.778
32042,1.31048,103.778
32042,1.31048,103.778
32042,1.31048,103.778
32042,1.31048,103.778
32042,1.31048,103.778
32042,1.31048,103.778
32042,1.31048,103.778
32142,1.30868,103.781
32142,1.30868,103.781
32142,1.30868,103.781
32194,1.37796,103.85
32194,1.37796,103.85
32194,1.37796,103.85
32219,1.31027,103.779
32350,1.37806,103.85
32350,1.37806,103.85
32350,1.37806,103.85
32495,1.34567,103.932
32495,1.34567,103.932
32698,1.33171,103.774
32698,1.33171,103.774
32698,1.33171,103.774
32698,1.33171,103.774
32758,1.3327,103.774
32783,1.37516,103.829
32783,1.37516,103.829
32783,1.37516,103.829
32783,1.37516,103.829
32783,1.37516,103.829
32783,1.37516,103.829
32783,1.37516,103.829
32783,1.37516,103.829
32783,1.37516,103.829
32783,1.37516,103.829
32812,1.32506,103.89
32812,1.32506,103.89
32812,1.32506,103.89
32812,1.32506,103.89
32812,1.32506,103.89
32812,1.32506,103.89
32812,1.32506,103.89
32812,1.32506,103.89
32812,1.32506,103.89
32812,1.32506,103.89
32812,1.32506,103.89
32812,1.32506,103.89
32812,1.32506,103.89
32812,1.32506,103.89
32812,1.32506,103.89
32812,1.32506,103.89
32812,1.32506,103.89
32812,1.32506,103.89
32812,1.32506,103.89
32864,1.30513,103.851
33018,1.34501,103.933
33018,1.34501,103.933
33030,1.27302,103.844
33030,1.27302,103.844
33071,1.29714,103.801
33078,1.33369,103.74
33078,1.33369,103.74
33103,1.32474,103.835
33103,1.32474,103.835
33155,1.36766,103.949
33155,1.36766,103.949
33155,1.36766,103.949
33155,1.36766,103.949
33155,1.36766,103.949
33155,1.36766,103.949
33155,1.36766,103.949
33155,1.36766,103.949
33155,1.36766,103.949
33155,1.36766,103.949
33155,1.36766,103.949
33155,1.36766,103.949
33155,1.36766,103.949
33155,1.36766,103.949
33350,1.33467,103.955
33350,1.33467,103.955
33350,1.33467,103.955
33509,1.37494,103.829
33509,1.37494,103.829
33544,1.29684,103.773
33917,1.33275,103.776
33917,1.33275,103.776
33917,1.33275,103.776
34043,1.27385,103.798
34102,1.2826,103.822
34723,1.32265,103.926
34723,1.32265,103.926
34723,1.32265,103.926
34723,1.32265,103.926
34726,1.30936,103.779
34793,1.36295,103.882
34793,1.36295,103.882
34842,1.33108,103.774
35087,1.33585,103.955
35109,1.34142,103.878
35177,1.31521,103.762
35178,1.29558,103.78
35178,1.29558,103.78
35178,1.29558,103.78
35293,1.29645,103.85
35356,1.32927,103.777
35400,1.4358,103.845
35400,1.4358,103.845
35400,1.4358,103.845
35400,1.4358,103.845
35400,1.4358,103.845
35400,1.4358,103.845
35400,1.4358,103.845
35400,1.4358,103.845
35400,1.4358,103.845
35400,1.4358,103.845
35400,1.4358,103.845
35400,1.4358,103.845
35400,1.4358,103.845
35400,1.4358,103.845
35400,1.4358,103.845
35400,1.4358,103.845
35400,1.4358,103.845
35400,1.4358,103.845
35400,1.4358,103.845
35400,1.4358,103.845
35400,1.4358,103.845
35400,1.4358,103.845
35400,1.4358,103.845
35400,1.4358,103.845
35400,1.4358,103.845
35400,1.4358,103.845
35400,1.4358,103.845
35400,1.4358,103.845
35400,1.4358,103.845
35400,1.4358,103.845
35400,1.4358,103.845
35400,1.4358,103.845
35400,1.4358,103.845
35400,1.4358,103.845
35400,1.4358,103.845
35596,1.2861,103.828
35746,1.32938,103.777
35746,1.32938,103.777
35746,1.32938,103.777
35765,1.2936,103.813
35765,1.2936,103.813
35765,1.2936,103.813
35801,1.31114,103.779
35914,1.3469,103.929
35914,1.3469,103.929
35954,1.2943,103.772
35954,1.2943,103.772
35960,1.32583,103.943
36051,1.31937,103.745
36217,1.42804,103.829
36322,1.33984,103.953
36322,1.33984,103.953
36381,1.37493,103.829
36381,1.37493,103.829
36381,1.37493,103.829
36381,1.37493,103.829
36381,1.37493,103.829
36506,1.3743,103.752
36697,1.35535,103.953
36713,1.37549,103.752
36713,1.37549,103.752
36790,1.32604,103.802
36790,1.32604,103.802
36805,1.29305,103.775
37000,1.32909,103.776
37000,1.32909,103.776
37000,1.32909,103.776
37014,1.3289,103.776
37120,1.30211,103.779
37142,1.29524,103.855
37142,1.29524,103.855
37142,1.29524,103.855
37142,1.29524,103.855
37142,1.29524,103.855
37142,1.29524,103.855
37142,1.29524,103.855
37142,1.29524,103.855
37142,1.29524,103.855
37142,1.29524,103.855
37202,1.29794,103.849
37292,1.29734,103.781
37292,1.29734,103.781
37292,1.29734,103.781
37292,1.29734,103.781
37509,1.33239,103.777
37545,1.37445,103.752
37545,1.37445,103.752
37545,1.37445,103.752
37545,1.37445,103.752
37545,1.37445,103.752
37545,1.37445,103.752
37545,1.37445,103.752
37545,1.37445,103.752
37551,1.29734,103.855
37551,1.29734,103.855
37583,1.30257,103.841
37668,1.30484,103.772
37668,1.30484,103.772
37987,1.38737,103.76
38041,1.29709,103.801
38041,1.29709,103.801
38041,1.29709,103.801
38041,1.29709,103.801
38120,1.34748,103.681
38238,1.29068,103.78
38458,1.30559,103.773
38458,1.30559,103.773
38529,1.32963,103.776
38529,1.32963,103.776
38529,1.32963,103.776
38529,1.32963,103.776
38529,1.32963,103.776
38529,1.32963,103.776
38529,1.32963,103.776
38529,1.32963,103.776
38529,1.32963,103.776
38529,1.32963,103.776
38529,1.32963,103.776
38529,1.32963,103.776
38529,1.32963,103.776
38529,1.32963,103.776
38529,1.32963,103.776
38529,1.32963,103.776
38529,1.32963,103.776
38529,1.32963,103.776
38529,1.32963,103.776
38529,1.32963,103.776
38529,1.32963,103.776
38529,1.32963,103.776
38529,1.32963,103.776
38529,1.32963,103.776
38529,1.32963,103.776
38529,1.32963,103.776
38571,1.32884,103.776
38571,1.32884,103.776
38573,1.34967,103.945
38573,1.34967,103.945
38573,1.34967,103.945
38584,1.38337,103.756
38717,1.33248,103.777
38792,1.32928,103.776
38792,1.32928,103.776
38792,1.32928,103.776
38900,1.29703,103.78
38970,1.29791,103.772
39035,1.32884,103.776
39035,1.32884,103.776
39035,1.32884,103.776
39035,1.32884,103.776
39035,1.32884,103.776
39035,1.32884,103.776
39035,1.32884,103.776
39091,1.32936,103.775
39131,1.35405,103.879
39141,1.32871,103.776
39168,1.3456,103.68
39189,1.28247,103.819
39189,1.28247,103.819
39490,1.31941,103.776
39513,1.29853,103.845
39738,1.382,103.849
39775,1.32938,103.776
39807,1.37936,103.848
39807,1.37936,103.848
39807,1.37936,103.848
39807,1.37936,103.848
39807,1.37936,103.848
40016,1.29994,103.787
40042,1.31305,103.774
40042,1.31305,103.774
40064,1.27403,103.843
40270,1.31969,103.836
40344,1.33463,103.776
40403,1.34187,103.688
40433,1.31149,103.775
40453,1.36689,103.957
40453,1.36689,103.957
40454,1.43587,103.845
40454,1.43587,103.845
40454,1.43587,103.845
40454,1.43587,103.845
40536,1.37776,103.94
40536,1.37776,103.94
40870,1.37252,103.882
40924,1.37337,103.889
41037,1.31868,103.841
41206,1.37455,103.955
41206,1.37455,103.955
41206,1.37455,103.955
41206,1.37455,103.955
41206,1.37455,103.955
41390,1.3274,103.902
41536,1.29968,103.851
41578,1.37523,103.752
41578,1.37523,103.752
41578,1.37523,103.752
41578,1.37523,103.752
41578,1.37523,103.752
41578,1.37523,103.752
41578,1.37523,103.752
41710,1.42652,103.794
41722,1.40243,103.909
41770,1.37469,103.752
41770,1.37469,103.752
41794,1.37516,103.752
41794,1.37516,103.752
41950,1.37741,103.856
42125,1.34016,103.965
42186,1.29761,103.801
42218,1.30505,103.774
42335,1.39009,103.9
42335,1.39009,103.9
42477,1.34959,103.93
42477,1.34959,103.93
42477,1.34959,103.93
42490,1.35363,103.705
42704,1.30508,103.774
