10651,1.35833,103.832
10651,1.35833,103.832
10651,1.35833,103.832
10651,1.35833,103.832
10651,1.35833,103.832
10651,1.35833,103.832
10657,1.31999,103.737
10657,1.31999,103.737
10657,1.31999,103.737
10657,1.31999,103.737
10657,1.31999,103.737
10657,1.31999,103.737
10657,1.31999,103.737
10657,1.31999,103.737
10674,1.34554,103.796
10687,1.32021,103.756
10692,1.35489,103.703
10692,1.35489,103.703
10692,1.35489,103.703
10708,1.2991,103.874
10708,1.2991,103.874
10708,1.2991,103.874
10836,1.38543,103.912
10836,1.38543,103.912
10857,1.30713,103.819
10857,1.30713,103.819
10857,1.30713,103.819
10857,1.30713,103.819
10857,1.30713,103.819
10857,1.30713,103.819
10857,1.30713,103.819
10857,1.30713,103.819
10857,1.30713,103.819
10857,1.30713,103.819
10857,1.30713,103.819
10857,1.30713,103.819
10874,1.34487,103.749
10874,1.34487,103.749
10874,1.34487,103.749
10874,1.34487,103.749
10997,1.37685,103.934
11015,1.35944,103.752
11022,1.43201,103.833
11071,1.32857,103.942
11078,1.34464,103.711
11240,1.43499,103.793
11271,1.38333,103.895
11271,1.38333,103.895
11271,1.38333,103.895
11271,1.38333,103.895
11275,1.34878,103.952
11316,1.28757,103.861
11316,1.28757,103.861
11345,1.31699,103.857
11345,1.31699,103.857
11350,1.42421,103.842
11350,1.42421,103.842
11350,1.42421,103.842
11350,1.42421,103.842
11350,1.42421,103.842
11350,1.42421,103.842
11350,1.42421,103.842
11466,1.22285,103.849
11466,1.22285,103.849
11466,1.22285,103.849
11466,1.22285,103.849
11466,1.22285,103.849
11466,1.22285,103.849
11466,1.22285,103.849
11485,1.33652,103.78
11485,1.33652,103.78
11485,1.33652,103.78
11485,1.33652,103.78
11485,1.33652,103.78
11485,1.33652,103.78
11485,1.33652,103.78
11485,1.33652,103.78
11485,1.33652,103.78
11485,1.33652,103.78
11485,1.33652,103.78
11485,1.33652,103.78
11485,1.33652,103.78
11485,1.33652,103.78
11485,1.33652,103.78
11485,1.33652,103.78
11485,1.33652,103.78
11485,1.33652,103.78
11485,1.33652,103.78
11485,1.33652,103.78
11496,1.30429,103.87
11496,1.30429,103.87
11496,1.30429,103.87
11496,1.30429,103.87
11496,1.30429,103.87
11496,1.30429,103.87
11496,1.30429,103.87
11496,1.30429,103.87
11496,1.30429,103.87
11496,1.30429,103.87
11496,1.30429,103.87
11496,1.30429,103.87
11496,1.30429,103.87
11496,1.30429,103.87
11496,1.30429,103.87
11496,1.30429,103.87
11496,1.30429,103.87
11496,1.30429,103.87
11496,1.30429,103.87
11496,1.30429,103.87
11496,1.30429,103.87
11496,1.30429,103.87
11496,1.30429,103.87
11496,1.30429,103.87
11496,1.30429,103.87
11496,1.30429,103.87
11496,1.30429,103.87
11496,1.30429,103.87
11496,1.30429,103.87
11496,1.30429,103.87
11496,1.30429,103.87
11496,1.30429,103.87
11496,1.30429,103.87
11496,1.30429,103.87
11496,1.30429,103.87
11496,1.30429,103.87
11553,1.37069,103.882
11582,1.36475,103.959
11582,1.36475,103.959
11595,1.35179,103.701
11610,1.39641,103.887
11610,1.39641,103.887
11610,1.39641,103.887
11610,1.39641,103.887
11610,1.39641,103.887
11610,1.39641,103.887
11610,1.39641,103.887
11610,1.39641,103.887
11610,1.39641,103.887
11610,1.39641,103.887
11610,1.39641,103.887
11610,1.39641,103.887
11610,1.39641,103.887
11610,1.39641,103.887
11610,1.39641,103.887
11610,1.39641,103.887
11610,1.39641,103.887
11610,1.39641,103.887
11610,1.39641,103.887
11610,1.39641,103.887
11610,1.39641,103.887
11610,1.39641,103.887
11610,1.39641,103.887
11610,1.39641,103.887
11610,1.39641,103.887
11610,1.39641,103.887
11610,1.39641,103.887
11610,1.39641,103.887
11610,1.39641,103.887
11610,1.39641,103.887
11618,1.24678,103.84
11618,1.24678,103.84
11618,1.24678,103.84
11618,1.24678,103.84
11750,1.39087,103.748
11750,1.39087,103.748
11750,1.39087,103.748
11750,1.39087,103.748
11750,1.39087,103.748
11750,1.39087,103.748
11750,1.39087,103.748
11750,1.39087,103.748
11783,1.40089,103.91
11783,1.40089,103.91
11783,1.40089,103.91
11864,1.41019,103.832
11864,1.41019,103.832
11864,1.41019,103.832
11864,1.41019,103.832
11864,1.41019,103.832
11864,1.41019,103.832
11864,1.41019,103.832
11864,1.41019,103.832
11864,1.41019,103.832
11864,1.41019,103.832
11864,1.41019,103.832
11877,1.24788,103.821
11877,1.24788,103.821
11877,1.24788,103.821
11877,1.24788,103.821
11929,1.26512,103.822
11965,1.31975,103.939
11965,1.31975,103.939
12043,1.34999,103.719
12164,1.44225,103.772
12188,1.28379,103.782
12188,1.28379,103.782
12188,1.28379,103.782
12188,1.28379,103.782
12188,1.28379,103.782
12188,1.28379,103.782
12188,1.28379,103.782
12188,1.28379,103.782
12188,1.28379,103.782
12188,1.28379,103.782
12188,1.28379,103.782
12188,1.28379,103.782
12188,1.28379,103.782
12188,1.28379,103.782
12188,1.28379,103.782
12188,1.28379,103.782
12188,1.28379,103.782
12188,1.28379,103.782
12188,1.28379,103.782
12188,1.28379,103.782
12188,1.28379,103.782
12188,1.28379,103.782
12188,1.28379,103.782
12188,1.28379,103.782
12188,1.28379,103.782
12188,1.28379,103.782
12188,1.28379,103.782
12188,1.28379,103.782
12188,1.28379,103.782
12213,1.28929,103.863
12213,1.28929,103.863
12236,1.38177,103.847
12236,1.38177,103.847
12236,1.38177,103.847
12236,1.38177,103.847
12236,1.38177,103.847
12236,1.38177,103.847
12236,1.38177,103.847
12236,1.38177,103.847
12236,1.38177,103.847
12236,1.38177,103.847
12236,1.38177,103.847
12236,1.38177,103.847
12236,1.38177,103.847
12236,1.38177,103.847
12236,1.38177,103.847
12236,1.38177,103.847
12236,1.38177,103.847
12236,1.38177,103.847
12236,1.38177,103.847
12236,1.38177,103.847
12236,1.38177,103.847
12236,1.38177,103.847
12236,1.38177,103.847
12236,1.38177,103.847
12236,1.38177,103.847
12236,1.38177,103.847
12236,1.38177,103.847
12236,1.38177,103.847
12236,1.38177,103.847
12236,1.38177,103.847
12269,1.29927,103.844
12269,1.29927,103.844
12269,1.29927,103.844
12269,1.29927,103.844
12269,1.29927,103.844
12269,1.29927,103.844
12269,1.29927,103.844
12269,1.29927,103.844
12269,1.29927,103.844
12313,1.31873,103.951
12313,1.31873,103.951
12313,1.31873,103.951
12313,1.31873,103.951
12313,1.31873,103.951
12313,1.31873,103.951
12313,1.31873,103.951
12313,1.31873,103.951
12313,1.31873,103.951
12329,1.32088,103.888
12329,1.32088,103.888
12329,1.32088,103.888
12329,1.32088,103.888
12329,1.32088,103.888
12329,1.32088,103.888
12329,1.32088,103.888
12329,1.32088,103.888
12337,1.3956,103.885
12337,1.3956,103.885
12337,1.3956,103.885
12337,1.3956,103.885
12337,1.3956,103.885
12337,1.3956,103.885
12341,1.33489,103.966
12341,1.33489,103.966
12358,1.39486,103.896
12358,1.39486,103.896
12358,1.39486,103.896
12375,1.35657,103.847
12375,1.35657,103.847
12375,1.35657,103.847
12375,1.35657,103.847
12375,1.35657,103.847
12375,1.35657,103.847
12384,1.34176,103.951
12384,1.34176,103.951
12384,1.34176,103.951
12409,1.30103,103.838
12409,1.30103,103.838
12409,1.30103,103.838
12409,1.30103,103.838
12409,1.30103,103.838
12418,1.43559,103.717
12418,1.43559,103.717
12419,1.38403,103.929
12419,1.38403,103.929
12419,1.38403,103.929
12419,1.38403,103.929
12419,1.38403,103.929
12419,1.38403,103.929
12419,1.38403,103.929
12440,1.37316,103.958
12445,1.37932,103.959
12445,1.37932,103.959
12531,1.41742,103.816
12531,1.41742,103.816
12531,1.41742,103.816
12531,1.41742,103.816
12604,1.28063,103.871
12604,1.28063,103.871
12604,1.28063,103.871
12604,1.28063,103.871
12604,1.28063,103.871
12604,1.28063,103.871
12604,1.28063,103.871
12604,1.28063,103.871
12604,1.28063,103.871
12604,1.28063,103.871
12604,1.28063,103.871
12604,1.28063,103.871
12604,1.28063,103.871
12604,1.28063,103.871
12604,1.28063,103.871
12604,1.28063,103.871
12604,1.28063,103.871
12604,1.28063,103.871
12611,1.30704,103.924
12621,1.37001,103.887
12621,1.37001,103.887
12621,1.37001,103.887
12621,1.37001,103.887
12621,1.37001,103.887
12621,1.37001,103.887
12621,1.37001,103.887
12621,1.37001,103.887
12621,1.37001,103.887
12621,1.37001,103.887
12621,1.37001,103.887
12621,1.37001,103.887
12621,1.37001,103.887
12621,1.37001,103.887
12621,1.37001,103.887
12621,1.37001,103.887
12621,1.37001,103.887
12621,1.37001,103.887
12621,1.37001,103.887
12621,1.37001,103.887
12621,1.37001,103.887
12621,1.37001,103.887
12621,1.37001,103.887
12621,1.37001,103.887
12624,1.38093,103.959
12624,1.38093,103.959
12624,1.38093,103.959
12624,1.38093,103.959
12624,1.38093,103.959
12624,1.38093,103.959
12624,1.38093,103.959
12624,1.38093,103.959
12795,1.38318,103.694
12795,1.38318,103.694
12795,1.38318,103.694
12795,1.38318,103.694
12795,1.38318,103.694
12795,1.38318,103.694
12795,1.38318,103.694
12795,1.38318,103.694
12795,1.38318,103.694
12795,1.38318,103.694
12795,1.38318,103.694
12795,1.38318,103.694
12795,1.38318,103.694
12795,1.38318,103.694
12795,1.38318,103.694
12795,1.38318,103.694
12795,1.38318,103.694
12795,1.38318,103.694
12795,1.38318,103.694
12795,1.38318,103.694
12795,1.38318,103.694
12795,1.38318,103.694
12795,1.38318,103.694
12795,1.38318,103.694
12795,1.38318,103.694
12799,1.39137,103.903
12833,1.40023,103.807
12833,1.40023,103.807
12833,1.40023,103.807
12833,1.40023,103.807
12833,1.40023,103.807
12833,1.40023,103.807
12833,1.40023,103.807
12840,1.30367,103.64
12844,1.30499,103.915
12848,1.38372,103.846
12848,1.38372,103.846
12848,1.38372,103.846
12848,1.38372,103.846
12848,1.38372,103.846
12848,1.38372,103.846
12848,1.38372,103.846
12848,1.38372,103.846
12899,1.2641,103.805
12899,1.2641,103.805
12899,1.2641,103.805
12899,1.2641,103.805
12899,1.2641,103.805
12903,1.34853,103.833
12903,1.34853,103.833
12903,1.34853,103.833
12903,1.34853,103.833
12903,1.34853,103.833
12903,1.34853,103.833
12903,1.34853,103.833
12903,1.34853,103.833
12903,1.34853,103.833
12903,1.34853,103.833
12903,1.34853,103.833
12903,1.34853,103.833
12903,1.34853,103.833
12903,1.34853,103.833
12903,1.34853,103.833
12903,1.34853,103.833
12903,1.34853,103.833
12903,1.34853,103.833
12903,1.34853,103.833
12967,1.30225,103.917
12967,1.30225,103.917
12967,1.30225,103.917
12967,1.30225,103.917
12967,1.30225,103.917
12967,1.30225,103.917
12967,1.30225,103.917
12967,1.30225,103.917
12967,1.30225,103.917
12976,1.43761,103.7
12976,1.43761,103.7
12976,1.43761,103.7
13063,1.3358,103.919
13063,1.3358,103.919
13106,1.39112,103.989
13106,1.39112,103.989
13164,1.30242,103.918
13164,1.30242,103.918
13164,1.30242,103.918
13164,1.30242,103.918
13173,1.40795,103.992
13173,1.40795,103.992
13194,1.34019,103.776
13194,1.34019,103.776
13194,1.34019,103.776
13194,1.34019,103.776
13194,1.34019,103.776
13194,1.34019,103.776
13194,1.34019,103.776
13194,1.34019,103.776
13194,1.34019,103.776
13194,1.34019,103.776
13194,1.34019,103.776
13194,1.34019,103.776
13194,1.34019,103.776
13194,1.34019,103.776
13194,1.34019,103.776
13194,1.34019,103.776
13194,1.34019,103.776
13194,1.34019,103.776
13194,1.34019,103.776
13194,1.34019,103.776
13194,1.34019,103.776
13194,1.34019,103.776
13194,1.34019,103.776
13194,1.34019,103.776
13219,1.45016,103.796
13219,1.45016,103.796
13219,1.45016,103.796
13219,1.45016,103.796
13219,1.45016,103.796
13219,1.45016,103.796
13219,1.45016,103.796
13219,1.45016,103.796
13219,1.45016,103.796
13219,1.45016,103.796
13219,1.45016,103.796
13219,1.45016,103.796
13219,1.45016,103.796
13288,1.33334,103.741
13288,1.33334,103.741
13323,1.35371,103.95
13396,1.3863,103.935
13396,1.3863,103.935
13396,1.3863,103.935
13396,1.3863,103.935
13396,1.3863,103.935
13492,1.36297,103.847
13492,1.36297,103.847
13492,1.36297,103.847
13492,1.36297,103.847
13492,1.36297,103.847
13492,1.36297,103.847
13492,1.36297,103.847
13517,1.42018,103.825
13517,1.42018,103.825
13517,1.42018,103.825
13519,1.40015,104.048
13541,1.30582,103.811
13541,1.30582,103.811
13541,1.30582,103.811
13541,1.30582,103.811
13541,1.30582,103.811
13541,1.30582,103.811
13541,1.30582,103.811
13541,1.30582,103.811
13541,1.30582,103.811
13541,1.30582,103.811
13541,1.30582,103.811
13620,1.29603,103.855
13620,1.29603,103.855
13620,1.29603,103.855
13640,1.3179,103.874
13640,1.3179,103.874
13640,1.3179,103.874
13640,1.3179,103.874
13640,1.3179,103.874
13640,1.3179,103.874
13640,1.3179,103.874
13672,1.3702,103.826
13672,1.3702,103.826
13672,1.3702,103.826
13672,1.3702,103.826
13672,1.3702,103.826
13672,1.3702,103.826
13749,1.38065,103.961
13764,1.31099,103.95
13764,1.31099,103.95
13764,1.31099,103.95
13784,1.38285,103.763
13784,1.38285,103.763
13784,1.38285,103.763
13784,1.38285,103.763
13784,1.38285,103.763
13784,1.38285,103.763
13784,1.38285,103.763
13784,1.38285,103.763
13784,1.38285,103.763
13784,1.38285,103.763
13784,1.38285,103.763
13784,1.38285,103.763
13784,1.38285,103.763
13784,1.38285,103.763
13784,1.38285,103.763
13784,1.38285,103.763
13784,1.38285,103.763
13784,1.38285,103.763
13784,1.38285,103.763
13784,1.38285,103.763
13784,1.38285,103.763
13784,1.38285,103.763
13784,1.38285,103.763
13784,1.38285,103.763
13796,1.38361,103.761
13800,1.42265,103.863
13805,1.26242,103.805
13882,1.25682,103.811
13882,1.25682,103.811
13882,1.25682,103.811
13882,1.25682,103.811
13882,1.25682,103.811
13882,1.25682,103.811
13882,1.25682,103.811
13882,1.25682,103.811
13896,1.33455,103.771
13924,1.33854,103.793
13924,1.33854,103.793
13924,1.33854,103.793
14017,1.39079,103.976
14086,1.38108,103.69
14086,1.38108,103.69
14086,1.38108,103.69
14086,1.38108,103.69
14248,1.31322,103.89
14248,1.31322,103.89
14272,1.46172,103.838
14272,1.46172,103.838
14273,1.35227,103.885
14331,1.29941,103.856
14332,1.30747,103.871
14337,1.30421,103.919
14369,1.37817,103.695
14369,1.37817,103.695
14369,1.37817,103.695
14369,1.37817,103.695
14369,1.37817,103.695
14369,1.37817,103.695
14369,1.37817,103.695
14369,1.37817,103.695
14369,1.37817,103.695
14369,1.37817,103.695
14369,1.37817,103.695
14369,1.37817,103.695
14369,1.37817,103.695
14369,1.37817,103.695
14369,1.37817,103.695
14369,1.37817,103.695
14369,1.37817,103.695
14369,1.37817,103.695
14369,1.37817,103.695
14369,1.37817,103.695
14369,1.37817,103.695
14369,1.37817,103.695
14369,1.37817,103.695
14369,1.37817,103.695
14458,1.38027,103.735
14458,1.38027,103.735
14458,1.38027,103.735
14464,1.31661,103.897
14464,1.31661,103.897
14464,1.31661,103.897
14464,1.31661,103.897
14464,1.31661,103.897
14464,1.31661,103.897
14464,1.31661,103.897
14464,1.31661,103.897
14464,1.31661,103.897
14464,1.31661,103.897
14464,1.31661,103.897
14464,1.31661,103.897
14464,1.31661,103.897
14464,1.31661,103.897
14470,1.28998,103.836
14488,1.34347,103.836
14488,1.34347,103.836
14488,1.34347,103.836
14488,1.34347,103.836
14497,1.32264,103.872
14497,1.32264,103.872
14497,1.32264,103.872
14510,1.33532,103.706
14510,1.33532,103.706
14510,1.33532,103.706
14510,1.33532,103.706
14510,1.33532,103.706
14510,1.33532,103.706
14510,1.33532,103.706
14510,1.33532,103.706
14510,1.33532,103.706
14535,1.32476,103.931
14535,1.32476,103.931
14535,1.32476,103.931
14547,1.27658,103.844
14547,1.27658,103.844
14556,1.43966,103.825
14620,1.28471,103.854
14620,1.28471,103.854
14620,1.28471,103.854
14620,1.28471,103.854
14620,1.28471,103.854
14620,1.28471,103.854
14620,1.28471,103.854
14652,1.41553,103.899
14652,1.41553,103.899
14652,1.41553,103.899
14652,1.41553,103.899
14652,1.41553,103.899
14652,1.41553,103.899
14652,1.41553,103.899
14750,1.28139,103.873
14750,1.28139,103.873
14750,1.28139,103.873
14750,1.28139,103.873
14754,1.43238,103.709
14754,1.43238,103.709
14754,1.43238,103.709
14754,1.43238,103.709
14754,1.43238,103.709
14754,1.43238,103.709
14762,1.29508,103.829
14768,1.38432,104.001
14768,1.38432,104.001
14768,1.38432,104.001
14768,1.38432,104.001
14768,1.38432,104.001
14768,1.38432,104.001
14823,1.43472,103.779
14823,1.43472,103.779
14823,1.43472,103.779
14823,1.43472,103.779
14823,1.43472,103.779
14823,1.43472,103.779
14823,1.43472,103.779
14823,1.43472,103.779
14861,1.38652,103.694
14933,1.314,103.882
14933,1.314,103.882
14933,1.314,103.882
14933,1.314,103.882
14933,1.314,103.882
15028,1.37965,103.958
15106,1.3347,103.735
15106,1.3347,103.735
15106,1.3347,103.735
15106,1.3347,103.735
15106,1.3347,103.735
15106,1.3347,103.735
15106,1.3347,103.735
15106,1.3347,103.735
15106,1.3347,103.735
15106,1.3347,103.735
15115,1.36848,103.859
15128,1.38529,103.722
15128,1.38529,103.722
15128,1.38529,103.722
15128,1.38529,103.722
15128,1.38529,103.722
15128,1.38529,103.722
15128,1.38529,103.722
15128,1.38529,103.722
15128,1.38529,103.722
15128,1.38529,103.722
15128,1.38529,103.722
15128,1.38529,103.722
15128,1.38529,103.722
15128,1.38529,103.722
15128,1.38529,103.722
15128,1.38529,103.722
15128,1.38529,103.722
15169,1.38406,103.93
15169,1.38406,103.93
15169,1.38406,103.93
15169,1.38406,103.93
15169,1.38406,103.93
15213,1.33073,103.847
15213,1.33073,103.847
15213,1.33073,103.847
15213,1.33073,103.847
15245,1.34668,103.937
15245,1.34668,103.937
15344,1.36406,103.866
15344,1.36406,103.866
15344,1.36406,103.866
15344,1.36406,103.866
15344,1.36406,103.866
15344,1.36406,103.866
15344,1.36406,103.866
15344,1.36406,103.866
15344,1.36406,103.866
15344,1.36406,103.866
15344,1.36406,103.866
15344,1.36406,103.866
15344,1.36406,103.866
15344,1.36406,103.866
15344,1.36406,103.866
15344,1.36406,103.866
15344,1.36406,103.866
15344,1.36406,103.866
15344,1.36406,103.866
15348,1.38104,103.957
15348,1.38104,103.957
15348,1.38104,103.957
15358,1.37944,103.958
15358,1.37944,103.958
15536,1.30382,103.868
15536,1.30382,103.868
15536,1.30382,103.868
15536,1.30382,103.868
15536,1.30382,103.868
15536,1.30382,103.868
15536,1.30382,103.868
15536,1.30382,103.868
15536,1.30382,103.868
15536,1.30382,103.868
15584,1.30632,103.935
15584,1.30632,103.935
15584,1.30632,103.935
15605,1.36749,103.841
15621,1.38672,103.942
15647,1.32108,103.955
15647,1.32108,103.955
15647,1.32108,103.955
15647,1.32108,103.955
15660,1.39227,103.916
15660,1.39227,103.916
15660,1.39227,103.916
15660,1.39227,103.916
15660,1.39227,103.916
15734,1.40988,103.858
15734,1.40988,103.858
15734,1.40988,103.858
15734,1.40988,103.858
15734,1.40988,103.858
15734,1.40988,103.858
15734,1.40988,103.858
15734,1.40988,103.858
15734,1.40988,103.858
15734,1.40988,103.858
15734,1.40988,103.858
15734,1.40988,103.858
15734,1.40988,103.858
15734,1.40988,103.858
15734,1.40988,103.858
15734,1.40988,103.858
15734,1.40988,103.858
15734,1.40988,103.858
15734,1.40988,103.858
15734,1.40988,103.858
15737,1.28594,103.804
15750,1.3808,103.958
15750,1.3808,103.958
15762,1.33009,103.772
15762,1.33009,103.772
15762,1.33009,103.772
15762,1.33009,103.772
15762,1.33009,103.772
15762,1.33009,103.772
15780,1.43265,103.774
15780,1.43265,103.774
15780,1.43265,103.774
15780,1.43265,103.774
15780,1.43265,103.774
15780,1.43265,103.774
15793,1.41859,103.716
15793,1.41859,103.716
15793,1.41859,103.716
15793,1.41859,103.716
15793,1.41859,103.716
15793,1.41859,103.716
15793,1.41859,103.716
15793,1.41859,103.716
15905,1.35734,103.885
15905,1.35734,103.885
15905,1.35734,103.885
15905,1.35734,103.885
15905,1.35734,103.885
15905,1.35734,103.885
15905,1.35734,103.885
15905,1.35734,103.885
15905,1.35734,103.885
15906,1.45503,103.833
15965,1.39235,103.916
15996,1.294,103.865
15996,1.294,103.865
15996,1.294,103.865
15996,1.294,103.865
15996,1.294,103.865
16005,1.39462,103.896
16005,1.39462,103.896
16005,1.39462,103.896
16005,1.39462,103.896
16005,1.39462,103.896
16005,1.39462,103.896
16073,1.34225,103.732
16243,1.28963,103.856
16243,1.28963,103.856
16243,1.28963,103.856
16243,1.28963,103.856
16243,1.28963,103.856
16490,1.28218,103.864
16509,1.26116,103.824
16509,1.26116,103.824
16509,1.26116,103.824
16509,1.26116,103.824
16509,1.26116,103.824
16509,1.26116,103.824
16509,1.26116,103.824
16515,1.38797,103.69
16580,1.31652,103.977
16580,1.31652,103.977
16580,1.31652,103.977
16580,1.31652,103.977
16580,1.31652,103.977
16580,1.31652,103.977
16580,1.31652,103.977
16580,1.31652,103.977
16580,1.31652,103.977
16580,1.31652,103.977
16580,1.31652,103.977
16591,1.33248,103.837
16591,1.33248,103.837
16591,1.33248,103.837
16591,1.33248,103.837
16591,1.33248,103.837
16591,1.33248,103.837
16591,1.33248,103.837
16591,1.33248,103.837
16591,1.33248,103.837
16656,1.34211,103.705
16710,1.35943,103.85
16710,1.35943,103.85
16769,1.3551,103.703
16775,1.3049,103.703
16784,1.39835,103.903
16801,1.42378,103.796
16819,1.39213,103.894
16819,1.39213,103.894
16819,1.39213,103.894
16819,1.39213,103.894
16819,1.39213,103.894
16819,1.39213,103.894
16819,1.39213,103.894
16819,1.39213,103.894
16819,1.39213,103.894
16819,1.39213,103.894
16819,1.39213,103.894
16819,1.39213,103.894
16819,1.39213,103.894
16882,1.31849,103.874
16903,1.29852,103.908
16980,1.28753,103.824
16980,1.28753,103.824
16980,1.28753,103.824
16980,1.28753,103.824
16980,1.28753,103.824
16980,1.28753,103.824
16990,1.26657,103.841
17038,1.35846,103.885
17038,1.35846,103.885
17038,1.35846,103.885
17057,1.31867,103.874
17057,1.31867,103.874
17057,1.31867,103.874
17057,1.31867,103.874
17057,1.31867,103.874
17057,1.31867,103.874
17108,1.34412,103.721
17108,1.34412,103.721
17108,1.34412,103.721
17108,1.34412,103.721
17108,1.34412,103.721
17157,1.34098,103.795
17157,1.34098,103.795
17157,1.34098,103.795
17210,1.35733,103.885
17210,1.35733,103.885
17210,1.35733,103.885
17248,1.31844,103.875
17363,1.30493,103.862
17363,1.30493,103.862
17475,1.36335,103.85
17475,1.36335,103.85
17475,1.36335,103.85
17475,1.36335,103.85
17475,1.36335,103.85
17475,1.36335,103.85
17475,1.36335,103.85
17475,1.36335,103.85
17475,1.36335,103.85
17475,1.36335,103.85
17475,1.36335,103.85
17482,1.38525,103.771
17493,1.38287,103.726
17493,1.38287,103.726
17493,1.38287,103.726
17493,1.38287,103.726
17521,1.41318,103.829
17539,1.25643,103.82
17539,1.25643,103.82
17541,1.29971,103.801
17541,1.29971,103.801
17550,1.33116,103.879
17550,1.33116,103.879
17550,1.33116,103.879
17550,1.33116,103.879
17550,1.33116,103.879
17550,1.33116,103.879
17550,1.33116,103.879
17555,1.29532,103.858
17555,1.29532,103.858
17555,1.29532,103.858
17555,1.29532,103.858
17558,1.38144,103.951
17558,1.38144,103.951
17558,1.38144,103.951
17558,1.38144,103.951
17558,1.38144,103.951
17602,1.39204,103.748
17602,1.39204,103.748
17605,1.2857,103.851
17620,1.42112,103.911
17620,1.42112,103.911
17620,1.42112,103.911
17620,1.42112,103.911
17620,1.42112,103.911
17620,1.42112,103.911
17620,1.42112,103.911
17700,1.43315,103.772
17832,1.39538,103.911
17832,1.39538,103.911
17861,1.3392,103.744
17861,1.3392,103.744
17861,1.3392,103.744
17861,1.3392,103.744
17861,1.3392,103.744
17861,1.3392,103.744
17861,1.3392,103.744
17861,1.3392,103.744
17894,1.3788,103.776
17894,1.3788,103.776
17894,1.3788,103.776
17894,1.3788,103.776
17896,1.37642,103.938
17956,1.3478,103.776
17956,1.3478,103.776
17956,1.3478,103.776
17956,1.3478,103.776
17956,1.3478,103.776
17956,1.3478,103.776
17956,1.3478,103.776
17956,1.3478,103.776
17956,1.3478,103.776
17956,1.3478,103.776
17956,1.3478,103.776
17956,1.3478,103.776
17970,1.38709,103.895
17970,1.38709,103.895
17970,1.38709,103.895
17970,1.38709,103.895
18073,1.30237,103.92
18073,1.30237,103.92
18092,1.33222,103.777
18092,1.33222,103.777
18270,1.30441,103.868
18270,1.30441,103.868
18270,1.30441,103.868
18270,1.30441,103.868
18270,1.30441,103.868
18392,1.32867,103.738
18392,1.32867,103.738
18461,1.34085,103.795
18551,1.33049,103.851
18551,1.33049,103.851
18551,1.33049,103.851
18551,1.33049,103.851
18551,1.33049,103.851
18551,1.33049,103.851
18551,1.33049,103.851
18551,1.33049,103.851
18551,1.33049,103.851
18551,1.33049,103.851
18551,1.33049,103.851
18551,1.33049,103.851
18551,1.33049,103.851
18551,1.33049,103.851
18551,1.33049,103.851
18551,1.33049,103.851
18551,1.33049,103.851
18551,1.33049,103.851
18551,1.33049,103.851
18551,1.33049,103.851
18551,1.33049,103.851
18769,1.37287,103.952
18769,1.37287,103.952
18769,1.37287,103.952
18769,1.37287,103.952
18769,1.37287,103.952
18769,1.37287,103.952
18769,1.37287,103.952
18769,1.37287,103.952
18769,1.37287,103.952
18769,1.37287,103.952
18828,1.3921,103.981
18843,1.36559,103.748
18843,1.36559,103.748
18843,1.36559,103.748
18843,1.36559,103.748
18843,1.36559,103.748
18843,1.36559,103.748
18864,1.44131,103.775
18864,1.44131,103.775
18864,1.44131,103.775
18864,1.44131,103.775
18864,1.44131,103.775
18881,1.31418,103.842
18909,1.38592,103.914
18909,1.38592,103.914
18947,1.30421,103.861
18947,1.30421,103.861
18947,1.30421,103.861
18947,1.30421,103.861
18947,1.30421,103.861
18947,1.30421,103.861
18947,1.30421,103.861
18953,1.4282,103.768
18953,1.4282,103.768
18953,1.4282,103.768
18960,1.36605,103.878
18960,1.36605,103.878
18977,1.31492,103.941
18990,1.28914,103.845
18990,1.28914,103.845
18990,1.28914,103.845
18990,1.28914,103.845
18990,1.28914,103.845
18990,1.28914,103.845
18990,1.28914,103.845
18990,1.28914,103.845
18990,1.28914,103.845
18990,1.28914,103.845
18990,1.28914,103.845
18990,1.28914,103.845
18990,1.28914,103.845
19033,1.28791,103.854
19033,1.28791,103.854
19033,1.28791,103.854
19033,1.28791,103.854
19033,1.28791,103.854
19033,1.28791,103.854
19033,1.28791,103.854
19033,1.28791,103.854
19033,1.28791,103.854
19033,1.28791,103.854
19033,1.28791,103.854
19033,1.28791,103.854
19033,1.28791,103.854
19033,1.28791,103.854
19033,1.28791,103.854
19033,1.28791,103.854
19071,1.39556,103.918
19071,1.39556,103.918
19071,1.39556,103.918
19084,1.39764,103.905
19150,1.36747,103.847
19150,1.36747,103.847
19193,1.40508,103.748
19195,1.35428,103.85
19195,1.35428,103.85
19195,1.35428,103.85
19195,1.35428,103.85
19256,1.3575,103.886
19256,1.3575,103.886
19256,1.3575,103.886
19256,1.3575,103.886
19256,1.3575,103.886
19256,1.3575,103.886
19270,1.43461,103.833
19279,1.39064,103.858
19279,1.39064,103.858
19283,1.38118,103.958
19315,1.36003,103.884
19315,1.36003,103.884
19315,1.36003,103.884
19328,1.34817,103.777
19328,1.34817,103.777
19328,1.34817,103.777
19328,1.34817,103.777
19328,1.34817,103.777
19346,1.42003,103.865
19346,1.42003,103.865
19346,1.42003,103.865
19346,1.42003,103.865
19346,1.42003,103.865
19346,1.42003,103.865
19413,1.39604,103.863
19413,1.39604,103.863
19528,1.29945,103.911
