1049,1.39303,103.917
1069,1.28824,103.849
1069,1.28824,103.849
1069,1.28824,103.849
1069,1.28824,103.849
1069,1.28824,103.849
1069,1.28824,103.849
1069,1.28824,103.849
1069,1.28824,103.849
1069,1.28824,103.849
1069,1.28824,103.849
1069,1.28824,103.849
1069,1.28824,103.849
1069,1.28824,103.849
1069,1.28824,103.849
1069,1.28824,103.849
1069,1.28824,103.849
1069,1.28824,103.849
1069,1.28824,103.849
1069,1.28824,103.849
1069,1.28824,103.849
1069,1.28824,103.849
1069,1.28824,103.849
1069,1.28824,103.849
1069,1.28824,103.849
1069,1.28824,103.849
1069,1.28824,103.849
1069,1.28824,103.849
1069,1.28824,103.849
1069,1.28824,103.849
1069,1.28824,103.849
1069,1.28824,103.849
1069,1.28824,103.849
1069,1.28824,103.849
1069,1.28824,103.849
1102,1.33341,103.74
1102,1.33341,103.74
1102,1.33341,103.74
1102,1.33341,103.74
1102,1.33341,103.74
1102,1.33341,103.74
1102,1.33341,103.74
1102,1.33341,103.74
1102,1.33341,103.74
1102,1.33341,103.74
1102,1.33341,103.74
1102,1.33341,103.74
1102,1.33341,103.74
1102,1.33341,103.74
1102,1.33341,103.74
1102,1.33341,103.74
1102,1.33341,103.74
1102,1.33341,103.74
1102,1.33341,103.74
1102,1.33341,103.74
1102,1.33341,103.74
1102,1.33341,103.74
1102,1.33341,103.74
1102,1.33341,103.74
1102,1.33341,103.74
1102,1.33341,103.74
1102,1.33341,103.74
1102,1.33341,103.74
1102,1.33341,103.74
1102,1.33341,103.74
1102,1.33341,103.74
1102,1.33341,103.74
1102,1.33341,103.74
1102,1.33341,103.74
1102,1.33341,103.74
1102,1.33341,103.74
1102,1.33341,103.74
1102,1.33341,103.74
1102,1.33341,103.74
1102,1.33341,103.74
1102,1.33341,103.74
1102,1.33341,103.74
1102,1.33341,103.74
1102,1.33341,103.74
1102,1.33341,103.74
1102,1.33341,103.74
1102,1.33341,103.74
1102,1.33341,103.74
1102,1.33341,103.74
1102,1.33341,103.74
1102,1.33341,103.74
1102,1.33341,103.74
1102,1.33341,103.74
1102,1.33341,103.74
1131,1.33361,103.85
1131,1.33361,103.85
1131,1.33361,103.85
1131,1.33361,103.85
1131,1.33361,103.85
1131,1.33361,103.85
1131,1.33361,103.85
1131,1.33361,103.85
1131,1.33361,103.85
1131,1.33361,103.85
1131,1.33361,103.85
1131,1.33361,103.85
1131,1.33361,103.85
1131,1.33361,103.85
1131,1.33361,103.85
1131,1.33361,103.85
1131,1.33361,103.85
1131,1.33361,103.85
1131,1.33361,103.85
1131,1.33361,103.85
1131,1.33361,103.85
1131,1.33361,103.85
1131,1.33361,103.85
1131,1.33361,103.85
1131,1.33361,103.85
1131,1.33361,103.85
1131,1.33361,103.85
1131,1.33361,103.85
1131,1.33361,103.85
1131,1.33361,103.85
1131,1.33361,103.85
1131,1.33361,103.85
1131,1.33361,103.85
1131,1.33361,103.85
1131,1.33361,103.85
1131,1.33361,103.85
1131,1.33361,103.85
1131,1.33361,103.85
1131,1.33361,103.85
1131,1.33361,103.85
1131,1.33361,103.85
1131,1.33361,103.85
1131,1.33361,103.85
1131,1.33361,103.85
1131,1.33361,103.85
1131,1.33361,103.85
1131,1.33361,103.85
1131,1.33361,103.85
1131,1.33361,103.85
1131,1.33361,103.85
1131,1.33361,103.85
1131,1.33361,103.85
1131,1.33361,103.85
1131,1.33361,103.85
1131,1.33361,103.85
1131,1.33361,103.85
1131,1.33361,103.85
1131,1.33361,103.85
1131,1.33361,103.85
1131,1.33361,103.85
1131,1.33361,103.85
1131,1.33361,103.85
1131,1.33361,103.85
1131,1.33361,103.85
1131,1.33361,103.85
1131,1.33361,103.85
1131,1.33361,103.85
1131,1.33361,103.85
1131,1.33361,103.85
1131,1.33361,103.85
1131,1.33361,103.85
1131,1.33361,103.85
1131,1.33361,103.85
1131,1.33361,103.85
1131,1.33361,103.85
1131,1.33361,103.85
1131,1.33361,103.85
1131,1.33361,103.85
1131,1.33361,103.85
1131,1.33361,103.85
1131,1.33361,103.85
1145,1.3945,103.896
1145,1.3945,103.896
1145,1.3945,103.896
1152,1.32219,103.739
1152,1.32219,103.739
1172,1.38569,103.905
1218,1.33939,103.934
1218,1.33939,103.934
1218,1.33939,103.934
1218,1.33939,103.934
1218,1.33939,103.934
1218,1.33939,103.934
1218,1.33939,103.934
1218,1.33939,103.934
1218,1.33939,103.934
1218,1.33939,103.934
1218,1.33939,103.934
1218,1.33939,103.934
1218,1.33939,103.934
1218,1.33939,103.934
1218,1.33939,103.934
1218,1.33939,103.934
1218,1.33939,103.934
1218,1.33939,103.934
1218,1.33939,103.934
1218,1.33939,103.934
1218,1.33939,103.934
1218,1.33939,103.934
1218,1.33939,103.934
1218,1.33939,103.934
1218,1.33939,103.934
1218,1.33939,103.934
1218,1.33939,103.934
1218,1.33939,103.934
1218,1.33939,103.934
1218,1.33939,103.934
1218,1.33939,103.934
1228,1.29776,103.763
1228,1.29776,103.763
1228,1.29776,103.763
1228,1.29776,103.763
1228,1.29776,103.763
1228,1.29776,103.763
1228,1.29776,103.763
1228,1.29776,103.763
1228,1.29776,103.763
1228,1.29776,103.763
1228,1.29776,103.763
1228,1.29776,103.763
1228,1.29776,103.763
1228,1.29776,103.763
1228,1.29776,103.763
1228,1.29776,103.763
1228,1.29776,103.763
1228,1.29776,103.763
1228,1.29776,103.763
1228,1.29776,103.763
1228,1.29776,103.763
1228,1.29776,103.763
1228,1.29776,103.763
1228,1.29776,103.763
1228,1.29776,103.763
1228,1.29776,103.763
1228,1.29776,103.763
1228,1.29776,103.763
1228,1.29776,103.763
1228,1.29776,103.763
1228,1.29776,103.763
1228,1.29776,103.763
1228,1.29776,103.763
1228,1.29776,103.763
1228,1.29776,103.763
1228,1.29776,103.763
1228,1.29776,103.763
1228,1.29776,103.763
1228,1.29776,103.763
1228,1.29776,103.763
1228,1.29776,103.763
1228,1.29776,103.763
1228,1.29776,103.763
1228,1.29776,103.763
1228,1.29776,103.763
1228,1.29776,103.763
1228,1.29776,103.763
1228,1.29776,103.763
1228,1.29776,103.763
1228,1.29776,103.763
1228,1.29776,103.763
1228,1.29776,103.763
1228,1.29776,103.763
1228,1.29776,103.763
1228,1.29776,103.763
1228,1.29776,103.763
1228,1.29776,103.763
1228,1.29776,103.763
1228,1.29776,103.763
1228,1.29776,103.763
1228,1.29776,103.763
1228,1.29776,103.763
1228,1.29776,103.763
1228,1.29776,103.763
1228,1.29776,103.763
1228,1.29776,103.763
1228,1.29776,103.763
1228,1.29776,103.763
1228,1.29776,103.763
1228,1.29776,103.763
1228,1.29776,103.763
1228,1.29776,103.763
1228,1.29776,103.763
1228,1.29776,103.763
1228,1.29776,103.763
1228,1.29776,103.763
1228,1.29776,103.763
1228,1.29776,103.763
1228,1.29776,103.763
1228,1.29776,103.763
1250,1.37721,103.898
1250,1.37721,103.898
1250,1.37721,103.898
1250,1.37721,103.898
1250,1.37721,103.898
1250,1.37721,103.898
1250,1.37721,103.898
1250,1.37721,103.898
1250,1.37721,103.898
1250,1.37721,103.898
1250,1.37721,103.898
1250,1.37721,103.898
1250,1.37721,103.898
1250,1.37721,103.898
1250,1.37721,103.898
1250,1.37721,103.898
1250,1.37721,103.898
1250,1.37721,103.898
1250,1.37721,103.898
1250,1.37721,103.898
1250,1.37721,103.898
1250,1.37721,103.898
1250,1.37721,103.898
1250,1.37721,103.898
1250,1.37721,103.898
1250,1.37721,103.898
1250,1.37721,103.898
1250,1.37721,103.898
1250,1.37721,103.898
1250,1.37721,103.898
1250,1.37721,103.898
1250,1.37721,103.898
1250,1.37721,103.898
1250,1.37721,103.898
1257,1.28658,103.852
1257,1.28658,103.852
1257,1.28658,103.852
1257,1.28658,103.852
1257,1.28658,103.852
1257,1.28658,103.852
1257,1.28658,103.852
1257,1.28658,103.852
1257,1.28658,103.852
1257,1.28658,103.852
1265,1.28639,103.85
1265,1.28639,103.85
1265,1.28639,103.85
1265,1.28639,103.85
1265,1.28639,103.85
1265,1.28639,103.85
1265,1.28639,103.85
1265,1.28639,103.85
1265,1.28639,103.85
1265,1.28639,103.85
1265,1.28639,103.85
1265,1.28639,103.85
1265,1.28639,103.85
1265,1.28639,103.85
1265,1.28639,103.85
1265,1.28639,103.85
1265,1.28639,103.85
1265,1.28639,103.85
1265,1.28639,103.85
1265,1.28639,103.85
1265,1.28639,103.85
1265,1.28639,103.85
1265,1.28639,103.85
1265,1.28639,103.85
1265,1.28639,103.85
1265,1.28639,103.85
1265,1.28639,103.85
1265,1.28639,103.85
1265,1.28639,103.85
1265,1.28639,103.85
1294,1.35112,103.765
1294,1.35112,103.765
1294,1.35112,103.765
1294,1.35112,103.765
1294,1.35112,103.765
1294,1.35112,103.765
1294,1.35112,103.765
1294,1.35112,103.765
1294,1.35112,103.765
1294,1.35112,103.765
1300,1.37134,103.847
1300,1.37134,103.847
1300,1.37134,103.847
1300,1.37134,103.847
1300,1.37134,103.847
1300,1.37134,103.847
1300,1.37134,103.847
1300,1.37134,103.847
1300,1.37134,103.847
1300,1.37134,103.847
1300,1.37134,103.847
1300,1.37134,103.847
1300,1.37134,103.847
1300,1.37134,103.847
1300,1.37134,103.847
1300,1.37134,103.847
1300,1.37134,103.847
1300,1.37134,103.847
1300,1.37134,103.847
1300,1.37134,103.847
1300,1.37134,103.847
1300,1.37134,103.847
1300,1.37134,103.847
1300,1.37134,103.847
1300,1.37134,103.847
1300,1.37134,103.847
1300,1.37134,103.847
1300,1.37134,103.847
1300,1.37134,103.847
1300,1.37134,103.847
1300,1.37134,103.847
1309,1.29838,103.856
1309,1.29838,103.856
1309,1.29838,103.856
1309,1.29838,103.856
1309,1.29838,103.856
1314,1.31026,103.766
1314,1.31026,103.766
1314,1.31026,103.766
1314,1.31026,103.766
1314,1.31026,103.766
1314,1.31026,103.766
1314,1.31026,103.766
1314,1.31026,103.766
1314,1.31026,103.766
1314,1.31026,103.766
1314,1.31026,103.766
1314,1.31026,103.766
1314,1.31026,103.766
1434,1.3756,103.887
1434,1.3756,103.887
1434,1.3756,103.887
1434,1.3756,103.887
1434,1.3756,103.887
1434,1.3756,103.887
1434,1.3756,103.887
1434,1.3756,103.887
1434,1.3756,103.887
1434,1.3756,103.887
1434,1.3756,103.887
1434,1.3756,103.887
1434,1.3756,103.887
1434,1.3756,103.887
1434,1.3756,103.887
1480,1.37265,103.952
1480,1.37265,103.952
1480,1.37265,103.952
1480,1.37265,103.952
1480,1.37265,103.952
1480,1.37265,103.952
1480,1.37265,103.952
1480,1.37265,103.952
1565,1.3294,103.979
1612,1.28207,103.838
1612,1.28207,103.838
1618,1.30257,103.906
1618,1.30257,103.906
1618,1.30257,103.906
1618,1.30257,103.906
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1716,1.32098,103.888
1716,1.32098,103.888
1716,1.32098,103.888
1716,1.32098,103.888
1716,1.32098,103.888
1716,1.32098,103.888
1716,1.32098,103.888
1716,1.32098,103.888
1716,1.32098,103.888
1716,1.32098,103.888
1716,1.32098,103.888
1716,1.32098,103.888
1716,1.32098,103.888
1716,1.32098,103.888
1716,1.32098,103.888
1716,1.32098,103.888
1716,1.32098,103.888
1717,1.41183,103.844
1717,1.41183,103.844
1717,1.41183,103.844
1717,1.41183,103.844
1717,1.41183,103.844
1717,1.41183,103.844
1717,1.41183,103.844
1717,1.41183,103.844
1717,1.41183,103.844
1717,1.41183,103.844
1717,1.41183,103.844
1717,1.41183,103.844
1717,1.41183,103.844
1717,1.41183,103.844
1717,1.41183,103.844
1717,1.41183,103.844
1717,1.41183,103.844
1717,1.41183,103.844
1717,1.41183,103.844
1717,1.41183,103.844
1717,1.41183,103.844
1717,1.41183,103.844
1717,1.41183,103.844
1717,1.41183,103.844
1717,1.41183,103.844
1717,1.41183,103.844
1717,1.41183,103.844
1717,1.41183,103.844
1717,1.41183,103.844
1717,1.41183,103.844
1717,1.41183,103.844
1717,1.41183,103.844
1717,1.41183,103.844
1717,1.41183,103.844
1717,1.41183,103.844
1717,1.41183,103.844
1717,1.41183,103.844
1717,1.41183,103.844
1717,1.41183,103.844
1717,1.41183,103.844
1717,1.41183,103.844
1717,1.41183,103.844
1717,1.41183,103.844
1717,1.41183,103.844
1717,1.41183,103.844
1717,1.41183,103.844
1717,1.41183,103.844
1717,1.41183,103.844
1717,1.41183,103.844
1717,1.41183,103.844
1717,1.41183,103.844
1717,1.41183,103.844
1717,1.41183,103.844
1717,1.41183,103.844
1717,1.41183,103.844
1717,1.41183,103.844
1717,1.41183,103.844
