908,1.43445,103.839
908,1.43445,103.839
908,1.43445,103.839
908,1.43445,103.839
908,1.43445,103.839
908,1.43445,103.839
908,1.43445,103.839
908,1.43445,103.839
908,1.43445,103.839
908,1.43445,103.839
908,1.43445,103.839
908,1.43445,103.839
908,1.43445,103.839
908,1.43445,103.839
908,1.43445,103.839
908,1.43445,103.839
908,1.43445,103.839
908,1.43445,103.839
908,1.43445,103.839
908,1.43445,103.839
908,1.43445,103.839
908,1.43445,103.839
908,1.43445,103.839
908,1.43445,103.839
908,1.43445,103.839
913,1.38716,103.897
913,1.38716,103.897
913,1.38716,103.897
913,1.38716,103.897
915,1.28424,103.849
915,1.28424,103.849
915,1.28424,103.849
915,1.28424,103.849
915,1.28424,103.849
915,1.28424,103.849
915,1.28424,103.849
915,1.28424,103.849
915,1.28424,103.849
915,1.28424,103.849
915,1.28424,103.849
915,1.28424,103.849
915,1.28424,103.849
915,1.28424,103.849
915,1.28424,103.849
915,1.28424,103.849
915,1.28424,103.849
915,1.28424,103.849
915,1.28424,103.849
915,1.28424,103.849
915,1.28424,103.849
915,1.28424,103.849
915,1.28424,103.849
915,1.28424,103.849
915,1.28424,103.849
915,1.28424,103.849
915,1.28424,103.849
915,1.28424,103.849
915,1.28424,103.849
915,1.28424,103.849
915,1.28424,103.849
915,1.28424,103.849
915,1.28424,103.849
915,1.28424,103.849
915,1.28424,103.849
915,1.28424,103.849
915,1.28424,103.849
915,1.28424,103.849
915,1.28424,103.849
915,1.28424,103.849
927,1.36768,103.886
927,1.36768,103.886
932,1.34921,103.935
944,1.31652,103.863
953,1.33066,103.943
953,1.33066,103.943
953,1.33066,103.943
953,1.33066,103.943
972,1.27819,103.848
972,1.27819,103.848
972,1.27819,103.848
972,1.27819,103.848
972,1.27819,103.848
972,1.27819,103.848
972,1.27819,103.848
972,1.27819,103.848
972,1.27819,103.848
972,1.27819,103.848
972,1.27819,103.848
972,1.27819,103.848
972,1.27819,103.848
972,1.27819,103.848
972,1.27819,103.848
972,1.27819,103.848
972,1.27819,103.848
972,1.27819,103.848
972,1.27819,103.848
972,1.27819,103.848
972,1.27819,103.848
972,1.27819,103.848
972,1.27819,103.848
972,1.27819,103.848
972,1.27819,103.848
972,1.27819,103.848
972,1.27819,103.848
972,1.27819,103.848
972,1.27819,103.848
972,1.27819,103.848
972,1.27819,103.848
972,1.27819,103.848
972,1.27819,103.848
972,1.27819,103.848
972,1.27819,103.848
972,1.27819,103.848
972,1.27819,103.848
972,1.27819,103.848
972,1.27819,103.848
972,1.27819,103.848
972,1.27819,103.848
972,1.27819,103.848
972,1.27819,103.848
972,1.27819,103.848
972,1.27819,103.848
972,1.27819,103.848
972,1.27819,103.848
972,1.27819,103.848
972,1.27819,103.848
976,1.33596,103.967
976,1.33596,103.967
976,1.33596,103.967
976,1.33596,103.967
976,1.33596,103.967
976,1.33596,103.967
976,1.33596,103.967
976,1.33596,103.967
976,1.33596,103.967
976,1.33596,103.967
976,1.33596,103.967
976,1.33596,103.967
976,1.33596,103.967
1001,1.34932,103.955
1041,1.38131,103.764
1041,1.38131,103.764
1041,1.38131,103.764
1041,1.38131,103.764
1041,1.38131,103.764
1041,1.38131,103.764
1041,1.38131,103.764
1041,1.38131,103.764
1041,1.38131,103.764
1041,1.38131,103.764
1041,1.38131,103.764
1041,1.38131,103.764
1041,1.38131,103.764
1054,1.27236,103.811
1065,1.44405,103.804
1065,1.44405,103.804
1065,1.44405,103.804
1065,1.44405,103.804
1065,1.44405,103.804
1065,1.44405,103.804
1097,1.33061,103.937
1099,1.45331,103.827
1099,1.45331,103.827
1099,1.45331,103.827
1099,1.45331,103.827
1099,1.45331,103.827
1099,1.45331,103.827
1099,1.45331,103.827
1099,1.45331,103.827
1117,1.37854,103.769
1133,1.29484,103.665
1138,1.36868,103.851
1142,1.39003,103.903
1142,1.39003,103.903
1142,1.39003,103.903
1142,1.39003,103.903
1142,1.39003,103.903
1142,1.39003,103.903
1142,1.39003,103.903
1142,1.39003,103.903
1142,1.39003,103.903
1142,1.39003,103.903
1142,1.39003,103.903
1142,1.39003,103.903
1166,1.34932,103.955
1170,1.38643,103.769
1176,1.32451,103.942
1176,1.32451,103.942
1176,1.32451,103.942
1176,1.32451,103.942
1176,1.32451,103.942
1176,1.32451,103.942
1176,1.32451,103.942
1176,1.32451,103.942
1176,1.32451,103.942
1176,1.32451,103.942
1176,1.32451,103.942
1176,1.32451,103.942
1176,1.32451,103.942
1176,1.32451,103.942
1176,1.32451,103.942
1176,1.32451,103.942
1176,1.32451,103.942
1176,1.32451,103.942
1176,1.32451,103.942
1181,1.33315,103.856
1181,1.33315,103.856
1181,1.33315,103.856
1181,1.33315,103.856
1209,1.34946,103.932
1211,1.3334,103.892
1211,1.3334,103.892
1211,1.3334,103.892
1211,1.3334,103.892
1211,1.3334,103.892
1225,1.35907,103.967
1225,1.35907,103.967
1225,1.35907,103.967
1225,1.35907,103.967
1225,1.35907,103.967
1225,1.35907,103.967
1241,1.384,103.896
1269,1.39647,103.909
1290,1.38061,103.846
1290,1.38061,103.846
1290,1.38061,103.846
1290,1.38061,103.846
1290,1.38061,103.846
1290,1.38061,103.846
1290,1.38061,103.846
1290,1.38061,103.846
1290,1.38061,103.846
1290,1.38061,103.846
1290,1.38061,103.846
1362,1.33499,103.758
1371,1.31026,103.762
1371,1.31026,103.762
1371,1.31026,103.762
1377,1.36108,103.885
1377,1.36108,103.885
1377,1.36108,103.885
1377,1.36108,103.885
1377,1.36108,103.885
1377,1.36108,103.885
1393,1.38097,103.97
1393,1.38097,103.97
1393,1.38097,103.97
1393,1.38097,103.97
1393,1.38097,103.97
1393,1.38097,103.97
1393,1.38097,103.97
1393,1.38097,103.97
1427,1.39226,103.744
1427,1.39226,103.744
1428,1.38088,103.893
1428,1.38088,103.893
1428,1.38088,103.893
1428,1.38088,103.893
1428,1.38088,103.893
1428,1.38088,103.893
1428,1.38088,103.893
1428,1.38088,103.893
1430,1.39647,103.909
1436,1.37778,103.897
1436,1.37778,103.897
1436,1.37778,103.897
1436,1.37778,103.897
1436,1.37778,103.897
1436,1.37778,103.897
1436,1.37778,103.897
1436,1.37778,103.897
1442,1.32228,103.871
1442,1.32228,103.871
1442,1.32228,103.871
1449,1.35869,103.955
1449,1.35869,103.955
1449,1.35869,103.955
1449,1.35869,103.955
1449,1.35869,103.955
1449,1.35869,103.955
1449,1.35869,103.955
1449,1.35869,103.955
1449,1.35869,103.955
1449,1.35869,103.955
1449,1.35869,103.955
1449,1.35869,103.955
1449,1.35869,103.955
1449,1.35869,103.955
1449,1.35869,103.955
1451,1.34946,103.932
1459,1.34946,103.932
1484,1.32169,103.874
1484,1.32169,103.874
1484,1.32169,103.874
1485,1.39548,103.904
1485,1.39548,103.904
1485,1.39548,103.904
1485,1.39548,103.904
1485,1.39548,103.904
1488,1.28015,103.849
1498,1.31363,103.84
1498,1.31363,103.84
1498,1.31363,103.84
1498,1.31363,103.84
1498,1.31363,103.84
1498,1.31363,103.84
1515,1.33431,103.867
1522,1.38716,103.897
1522,1.38716,103.897
1522,1.38716,103.897
1522,1.38716,103.897
1522,1.38716,103.897
1534,1.39745,103.746
1545,1.37785,103.885
1551,1.35846,103.97
1569,1.28463,103.804
1569,1.28463,103.804
1569,1.28463,103.804
1603,1.30078,103.855
1603,1.30078,103.855
1668,1.39042,103.901
1668,1.39042,103.901
1668,1.39042,103.901
1668,1.39042,103.901
1669,1.43415,103.782
1669,1.43415,103.782
1669,1.43415,103.782
1669,1.43415,103.782
1669,1.43415,103.782
1694,1.42513,103.827
1694,1.42513,103.827
1694,1.42513,103.827
1694,1.42513,103.827
1694,1.42513,103.827
1694,1.42513,103.827
1694,1.42513,103.827
1694,1.42513,103.827
1699,1.38716,103.897
1699,1.38716,103.897
1704,1.38716,103.897
1704,1.38716,103.897
1704,1.38716,103.897
1704,1.38716,103.897
1763,1.36544,103.867
1763,1.36544,103.867
1763,1.36544,103.867
1763,1.36544,103.867
1763,1.36544,103.867
1763,1.36544,103.867
1763,1.36544,103.867
1763,1.36544,103.867
1763,1.36544,103.867
1763,1.36544,103.867
1763,1.36544,103.867
1763,1.36544,103.867
1763,1.36544,103.867
1763,1.36544,103.867
1763,1.36544,103.867
1763,1.36544,103.867
1763,1.36544,103.867
1785,1.33079,103.92
1785,1.33079,103.92
1795,1.43676,103.801
1830,1.38799,103.758
1852,1.3124,103.891
1852,1.3124,103.891
1852,1.3124,103.891
1877,1.42505,103.839
1902,1.35591,103.96
1902,1.35591,103.96
1902,1.35591,103.96
1902,1.35591,103.96
1902,1.35591,103.96
1903,1.33003,103.913
1945,1.28568,103.852
1945,1.28568,103.852
1945,1.28568,103.852
1945,1.28568,103.852
1945,1.28568,103.852
1945,1.28568,103.852
1945,1.28568,103.852
1945,1.28568,103.852
1945,1.28568,103.852
1945,1.28568,103.852
1945,1.28568,103.852
1958,1.31226,103.885
1958,1.31226,103.885
1958,1.31226,103.885
1966,1.36848,103.885
1976,1.34993,103.851
1976,1.34993,103.851
1976,1.34993,103.851
1976,1.34993,103.851
1976,1.34993,103.851
1976,1.34993,103.851
1976,1.34993,103.851
1976,1.34993,103.851
1976,1.34993,103.851
1976,1.34993,103.851
1976,1.34993,103.851
1976,1.34993,103.851
1976,1.34993,103.851
1976,1.34993,103.851
1976,1.34993,103.851
1976,1.34993,103.851
1978,1.37132,103.884
1978,1.37132,103.884
1994,1.35299,103.892
2000,1.29777,103.85
2000,1.29777,103.85
2000,1.29777,103.85
2000,1.29777,103.85
2000,1.29777,103.85
2000,1.29777,103.85
2000,1.29777,103.85
2000,1.29777,103.85
2000,1.29777,103.85
2000,1.29777,103.85
2000,1.29777,103.85
2000,1.29777,103.85
2000,1.29777,103.85
2000,1.29777,103.85
2004,1.23486,103.685
2039,1.42961,103.775
2039,1.42961,103.775
2039,1.42961,103.775
2039,1.42961,103.775
2039,1.42961,103.775
2042,1.38071,103.898
2042,1.38071,103.898
2042,1.38071,103.898
2042,1.38071,103.898
2042,1.38071,103.898
2042,1.38071,103.898
2042,1.38071,103.898
2042,1.38071,103.898
2042,1.38071,103.898
2042,1.38071,103.898
2042,1.38071,103.898
2118,1.37362,103.766
2118,1.37362,103.766
2118,1.37362,103.766
2118,1.37362,103.766
2118,1.37362,103.766
2118,1.37362,103.766
2118,1.37362,103.766
2118,1.37362,103.766
2118,1.37362,103.766
2118,1.37362,103.766
2160,1.38889,103.893
2160,1.38889,103.893
2160,1.38889,103.893
2175,1.43963,103.788
2193,1.38137,103.751
2193,1.38137,103.751
2193,1.38137,103.751
2193,1.38137,103.751
2193,1.38137,103.751
2193,1.38137,103.751
2193,1.38137,103.751
2193,1.38137,103.751
2195,1.30229,103.864
2195,1.30229,103.864
2195,1.30229,103.864
2195,1.30229,103.864
2195,1.30229,103.864
2195,1.30229,103.864
2195,1.30229,103.864
2195,1.30229,103.864
2195,1.30229,103.864
2195,1.30229,103.864
2195,1.30229,103.864
2195,1.30229,103.864
2195,1.30229,103.864
2195,1.30229,103.864
2201,1.32063,103.886
2211,1.36868,103.851
2216,1.27707,103.828
2219,1.35966,103.895
2219,1.35966,103.895
2221,1.36841,103.897
2221,1.36841,103.897
2224,1.30138,103.86
2226,1.33776,103.847
2226,1.33776,103.847
2226,1.33776,103.847
2226,1.33776,103.847
2268,1.27555,103.841
2291,1.30361,103.758
2291,1.30361,103.758
2291,1.30361,103.758
2291,1.30361,103.758
2291,1.30361,103.758
2309,1.29195,103.854
2309,1.29195,103.854
2309,1.29195,103.854
2309,1.29195,103.854
2309,1.29195,103.854
2319,1.43487,103.769
2319,1.43487,103.769
2319,1.43487,103.769
2319,1.43487,103.769
2319,1.43487,103.769
2319,1.43487,103.769
2319,1.43487,103.769
2319,1.43487,103.769
2319,1.43487,103.769
2319,1.43487,103.769
2319,1.43487,103.769
2319,1.43487,103.769
2319,1.43487,103.769
2319,1.43487,103.769
2319,1.43487,103.769
2352,1.37758,103.932
2352,1.37758,103.932
2352,1.37758,103.932
2352,1.37758,103.932
2352,1.37758,103.932
2352,1.37758,103.932
2352,1.37758,103.932
2352,1.37758,103.932
2352,1.37758,103.932
2352,1.37758,103.932
2352,1.37758,103.932
2352,1.37758,103.932
2352,1.37758,103.932
2352,1.37758,103.932
2352,1.37758,103.932
2352,1.37758,103.932
2352,1.37758,103.932
2352,1.37758,103.932
2352,1.37758,103.932
2352,1.37758,103.932
2352,1.37758,103.932
2352,1.37758,103.932
2352,1.37758,103.932
2352,1.37758,103.932
2352,1.37758,103.932
2352,1.37758,103.932
2352,1.37758,103.932
2352,1.37758,103.932
2352,1.37758,103.932
2359,1.34693,103.853
2359,1.34693,103.853
2359,1.34693,103.853
2359,1.34693,103.853
2359,1.34693,103.853
2359,1.34693,103.853
2359,1.34693,103.853
2359,1.34693,103.853
2359,1.34693,103.853
2359,1.34693,103.853
2359,1.34693,103.853
2359,1.34693,103.853
2359,1.34693,103.853
2359,1.34693,103.853
2359,1.34693,103.853
2359,1.34693,103.853
2359,1.34693,103.853
2359,1.34693,103.853
2359,1.34693,103.853
2359,1.34693,103.853
2359,1.34693,103.853
2359,1.34693,103.853
2359,1.34693,103.853
2359,1.34693,103.853
2359,1.34693,103.853
2359,1.34693,103.853
2359,1.34693,103.853
2359,1.34693,103.853
2359,1.34693,103.853
2359,1.34693,103.853
2359,1.34693,103.853
2359,1.34693,103.853
2359,1.34693,103.853
2359,1.34693,103.853
2359,1.34693,103.853
2359,1.34693,103.853
2359,1.34693,103.853
2359,1.34693,103.853
2359,1.34693,103.853
2359,1.34693,103.853
2359,1.34693,103.853
2359,1.34693,103.853
2359,1.34693,103.853
2359,1.34693,103.853
2359,1.34693,103.853
2359,1.34693,103.853
2359,1.34693,103.853
2359,1.34693,103.853
2359,1.34693,103.853
2359,1.34693,103.853
2359,1.34693,103.853
2359,1.34693,103.853
2359,1.34693,103.853
2370,1.30087,103.856
2370,1.30087,103.856
2370,1.30087,103.856
2370,1.30087,103.856
2370,1.30087,103.856
2370,1.30087,103.856
2370,1.30087,103.856
2370,1.30087,103.856
2448,1.45338,103.816
2448,1.45338,103.816
2448,1.45338,103.816
2468,1.28093,103.853
2468,1.28093,103.853
2473,1.30561,103.838
2493,1.3376,103.86
2493,1.3376,103.86
2493,1.3376,103.86
2503,1.34339,103.963
2531,1.35979,103.882
2531,1.35979,103.882
2531,1.35979,103.882
2531,1.35979,103.882
2531,1.35979,103.882
2531,1.35979,103.882
2531,1.35979,103.882
2531,1.35979,103.882
2531,1.35979,103.882
2531,1.35979,103.882
2531,1.35979,103.882
2531,1.35979,103.882
2531,1.35979,103.882
2531,1.35979,103.882
2550,1.37778,103.897
2554,1.44405,103.804
2554,1.44405,103.804
2554,1.44405,103.804
2554,1.44405,103.804
2554,1.44405,103.804
2554,1.44405,103.804
2554,1.44405,103.804
2554,1.44405,103.804
2556,1.38716,103.897
2556,1.38716,103.897
2556,1.38716,103.897
2556,1.38716,103.897
2556,1.38716,103.897
2556,1.38716,103.897
2556,1.38716,103.897
2613,1.37448,103.886
2613,1.37448,103.886
2613,1.37448,103.886
2613,1.37448,103.886
2632,1.35256,103.863
2632,1.35256,103.863
2646,1.28456,103.816
2646,1.28456,103.816
2664,1.31718,103.778
2672,1.37785,103.885
2672,1.37785,103.885
2678,1.38779,103.902
2685,1.36604,103.831
2685,1.36604,103.831
2685,1.36604,103.831
2685,1.36604,103.831
2685,1.36604,103.831
2685,1.36604,103.831
2685,1.36604,103.831
2685,1.36604,103.831
2685,1.36604,103.831
2689,1.26672,103.812
2689,1.26672,103.812
2689,1.26672,103.812
2689,1.26672,103.812
2689,1.26672,103.812
2689,1.26672,103.812
2689,1.26672,103.812
2689,1.26672,103.812
2689,1.26672,103.812
2689,1.26672,103.812
2689,1.26672,103.812
2689,1.26672,103.812
2689,1.26672,103.812
2689,1.26672,103.812
2689,1.26672,103.812
2689,1.26672,103.812
2705,1.43445,103.839
2705,1.43445,103.839
2705,1.43445,103.839
2705,1.43445,103.839
2705,1.43445,103.839
2705,1.43445,103.839
2705,1.43445,103.839
2705,1.43445,103.839
2705,1.43445,103.839
2705,1.43445,103.839
2705,1.43445,103.839
2705,1.43445,103.839
2705,1.43445,103.839
2705,1.43445,103.839
2705,1.43445,103.839
2705,1.43445,103.839
2705,1.43445,103.839
2705,1.43445,103.839
2721,1.2845,103.827
2721,1.2845,103.827
2721,1.2845,103.827
2721,1.2845,103.827
2721,1.2845,103.827
2721,1.2845,103.827
2721,1.2845,103.827
2721,1.2845,103.827
2721,1.2845,103.827
2721,1.2845,103.827
2721,1.2845,103.827
2721,1.2845,103.827
2721,1.2845,103.827
2721,1.2845,103.827
2721,1.2845,103.827
2721,1.2845,103.827
2724,1.3661,103.888
2724,1.3661,103.888
2724,1.3661,103.888
2724,1.3661,103.888
2724,1.3661,103.888
2724,1.3661,103.888
2724,1.3661,103.888
2724,1.3661,103.888
2724,1.3661,103.888
2724,1.3661,103.888
2724,1.3661,103.888
2724,1.3661,103.888
2726,1.35948,103.846
2726,1.35948,103.846
2726,1.35948,103.846
2726,1.35948,103.846
2726,1.35948,103.846
2726,1.35948,103.846
2726,1.35948,103.846
2726,1.35948,103.846
2726,1.35948,103.846
2726,1.35948,103.846
2726,1.35948,103.846
2726,1.35948,103.846
2726,1.35948,103.846
2726,1.35948,103.846
2729,1.32169,103.874
2729,1.32169,103.874
2729,1.32169,103.874
2729,1.32169,103.874
2729,1.32169,103.874
2729,1.32169,103.874
2729,1.32169,103.874
2729,1.32169,103.874
2738,1.35991,103.746
2738,1.35991,103.746
2738,1.35991,103.746
2738,1.35991,103.746
2738,1.35991,103.746
2738,1.35991,103.746
2738,1.35991,103.746
2738,1.35991,103.746
2738,1.35991,103.746
2738,1.35991,103.746
2738,1.35991,103.746
2738,1.35991,103.746
2738,1.35991,103.746
2738,1.35991,103.746
2738,1.35991,103.746
2738,1.35991,103.746
2738,1.35991,103.746
2738,1.35991,103.746
2738,1.35991,103.746
2738,1.35991,103.746
2738,1.35991,103.746
2738,1.35991,103.746
2738,1.35991,103.746
2741,1.43445,103.839
2744,1.3915,103.89
2748,1.43445,103.839
2748,1.43445,103.839
2748,1.43445,103.839
2748,1.43445,103.839
2748,1.43445,103.839
2748,1.43445,103.839
2748,1.43445,103.839
2748,1.43445,103.839
2748,1.43445,103.839
2748,1.43445,103.839
2748,1.43445,103.839
2748,1.43445,103.839
2748,1.43445,103.839
2748,1.43445,103.839
2748,1.43445,103.839
2748,1.43445,103.839
2748,1.43445,103.839
2748,1.43445,103.839
2748,1.43445,103.839
2748,1.43445,103.839
2748,1.43445,103.839
2748,1.43445,103.839
2748,1.43445,103.839
2748,1.43445,103.839
2748,1.43445,103.839
2748,1.43445,103.839
2748,1.43445,103.839
2748,1.43445,103.839
2748,1.43445,103.839
2748,1.43445,103.839
2748,1.43445,103.839
2765,1.39313,103.874
2765,1.39313,103.874
2765,1.39313,103.874
2765,1.39313,103.874
2765,1.39313,103.874
2765,1.39313,103.874
2769,1.39647,103.909
2769,1.39647,103.909
2778,1.37099,103.879
2778,1.37099,103.879
2778,1.37099,103.879
2782,1.43609,103.794
2782,1.43609,103.794
2782,1.43609,103.794
2782,1.43609,103.794
2782,1.43609,103.794
2782,1.43609,103.794
2782,1.43609,103.794
2782,1.43609,103.794
2782,1.43609,103.794
2789,1.45331,103.827
2791,1.39745,103.746
2791,1.39745,103.746
2791,1.39745,103.746
2791,1.39745,103.746
2791,1.39745,103.746
2791,1.39745,103.746
2791,1.39745,103.746
2803,1.34922,103.886
2803,1.34922,103.886
2803,1.34922,103.886
2803,1.34922,103.886
2803,1.34922,103.886
2803,1.34922,103.886
2803,1.34922,103.886
2803,1.34922,103.886
2803,1.34922,103.886
2803,1.34922,103.886
2803,1.34922,103.886
2803,1.34922,103.886
2803,1.34922,103.886
2803,1.34922,103.886
2803,1.34922,103.886
2803,1.34922,103.886
2803,1.34922,103.886
2804,1.3508,103.7
2806,1.42505,103.839
2806,1.42505,103.839
2818,1.34973,103.885
2818,1.34973,103.885
2818,1.34973,103.885
2818,1.34973,103.885
2818,1.34973,103.885
2838,1.43375,103.839
2838,1.43375,103.839
2838,1.43375,103.839
2838,1.43375,103.839
2838,1.43375,103.839
2838,1.43375,103.839
2838,1.43375,103.839
2838,1.43375,103.839
2838,1.43375,103.839
2838,1.43375,103.839
2838,1.43375,103.839
2838,1.43375,103.839
2838,1.43375,103.839
2838,1.43375,103.839
2838,1.43375,103.839
2838,1.43375,103.839
2838,1.43375,103.839
2838,1.43375,103.839
2838,1.43375,103.839
2838,1.43375,103.839
2838,1.43375,103.839
2838,1.43375,103.839
2838,1.43375,103.839
2838,1.43375,103.839
2838,1.43375,103.839
2838,1.43375,103.839
2838,1.43375,103.839
2838,1.43375,103.839
2838,1.43375,103.839
2838,1.43375,103.839
2838,1.43375,103.839
2838,1.43375,103.839
2838,1.43375,103.839
2838,1.43375,103.839
2838,1.43375,103.839
2838,1.43375,103.839
2841,1.34728,103.71
2841,1.34728,103.71
2842,1.4348,103.781
2842,1.4348,103.781
2842,1.4348,103.781
2842,1.4348,103.781
2842,1.4348,103.781
2842,1.4348,103.781
2842,1.4348,103.781
2842,1.4348,103.781
2842,1.4348,103.781
2842,1.4348,103.781
2842,1.4348,103.781
2842,1.4348,103.781
2842,1.4348,103.781
2842,1.4348,103.781
2842,1.4348,103.781
2842,1.4348,103.781
2842,1.4348,103.781
2842,1.4348,103.781
2842,1.4348,103.781
2842,1.4348,103.781
2842,1.4348,103.781
2842,1.4348,103.781
2842,1.4348,103.781
2842,1.4348,103.781
2842,1.4348,103.781
2842,1.4348,103.781
2842,1.4348,103.781
2842,1.4348,103.781
2842,1.4348,103.781
2842,1.4348,103.781
2842,1.4348,103.781
2842,1.4348,103.781
2842,1.4348,103.781
2843,1.32202,103.816
2843,1.32202,103.816
2844,1.27476,103.846
2859,1.3386,103.936
2859,1.3386,103.936
2859,1.3386,103.936
2859,1.3386,103.936
2859,1.3386,103.936
2859,1.3386,103.936
2859,1.3386,103.936
2859,1.3386,103.936
2859,1.3386,103.936
2859,1.3386,103.936
2872,1.35869,103.955
2872,1.35869,103.955
2872,1.35869,103.955
2872,1.35869,103.955
2872,1.35869,103.955
2872,1.35869,103.955
2872,1.35869,103.955
2872,1.35869,103.955
2872,1.35869,103.955
2872,1.35869,103.955
2872,1.35869,103.955
