4862,1.31166,103.938
4862,1.31166,103.938
4862,1.31166,103.938
4862,1.31166,103.938
4862,1.31166,103.938
4862,1.31166,103.938
4864,1.36923,103.95
4866,1.31494,103.765
4867,1.43746,103.803
4869,1.31206,103.92
4875,1.35258,103.718
4875,1.35258,103.718
4875,1.35258,103.718
4875,1.35258,103.718
4875,1.35258,103.718
4875,1.35258,103.718
4875,1.35258,103.718
4878,1.33266,103.917
4878,1.33266,103.917
4878,1.33266,103.917
4879,1.31971,103.868
4881,1.36258,103.765
4881,1.36258,103.765
4881,1.36258,103.765
4881,1.36258,103.765
4884,1.31226,103.885
4904,1.30554,103.76
4904,1.30554,103.76
4904,1.30554,103.76
4905,1.35907,103.765
4905,1.35907,103.765
4909,1.39213,103.904
4909,1.39213,103.904
4909,1.39213,103.904
4909,1.39213,103.904
4909,1.39213,103.904
4909,1.39213,103.904
4909,1.39213,103.904
4909,1.39213,103.904
4910,1.33531,103.857
4914,1.36751,103.897
4917,1.43452,103.827
4923,1.37347,103.884
4924,1.38963,103.906
4932,1.38744,103.851
4932,1.38744,103.851
4932,1.38744,103.851
4932,1.38744,103.851
4932,1.38744,103.851
4932,1.38744,103.851
4933,1.29287,103.803
4937,1.33112,103.862
4937,1.33112,103.862
4937,1.33112,103.862
4937,1.33112,103.862
4937,1.33112,103.862
4937,1.33112,103.862
4937,1.33112,103.862
4937,1.33112,103.862
4937,1.33112,103.862
4937,1.33112,103.862
4937,1.33112,103.862
4942,1.33265,103.942
4959,1.34839,103.932
4960,1.32702,103.929
4962,1.36192,103.749
4962,1.36192,103.749
4962,1.36192,103.749
4962,1.36192,103.749
4962,1.36192,103.749
4962,1.36192,103.749
4962,1.36192,103.749
4962,1.36192,103.749
4962,1.36192,103.749
4962,1.36192,103.749
4962,1.36192,103.749
4965,1.29186,103.818
4972,1.3371,103.845
4972,1.3371,103.845
4972,1.3371,103.845
4972,1.3371,103.845
4972,1.3371,103.845
4972,1.3371,103.845
4972,1.3371,103.845
4972,1.3371,103.845
4972,1.3371,103.845
4972,1.3371,103.845
4972,1.3371,103.845
4972,1.3371,103.845
4972,1.3371,103.845
4972,1.3371,103.845
4972,1.3371,103.845
4972,1.3371,103.845
4972,1.3371,103.845
4972,1.3371,103.845
4972,1.3371,103.845
4972,1.3371,103.845
4972,1.3371,103.845
4972,1.3371,103.845
4972,1.3371,103.845
4972,1.3371,103.845
4972,1.3371,103.845
4972,1.3371,103.845
4972,1.3371,103.845
4972,1.3371,103.845
4972,1.3371,103.845
4972,1.3371,103.845
4972,1.3371,103.845
4972,1.3371,103.845
4972,1.3371,103.845
4972,1.3371,103.845
4972,1.3371,103.845
4972,1.3371,103.845
4972,1.3371,103.845
4972,1.3371,103.845
4973,1.42892,103.832
4976,1.34063,103.839
4976,1.34063,103.839
4978,1.34109,103.758
4978,1.34109,103.758
4978,1.34109,103.758
4979,1.35148,103.936
4979,1.35148,103.936
4979,1.35148,103.936
4979,1.35148,103.936
4979,1.35148,103.936
4979,1.35148,103.936
4979,1.35148,103.936
4979,1.35148,103.936
4979,1.35148,103.936
4979,1.35148,103.936
4979,1.35148,103.936
4979,1.35148,103.936
4982,1.37854,103.774
4982,1.37854,103.774
4982,1.37854,103.774
4983,1.37823,103.88
4983,1.37823,103.88
4983,1.37823,103.88
4983,1.37823,103.88
4983,1.37823,103.88
4983,1.37823,103.88
4983,1.37823,103.88
4983,1.37823,103.88
4983,1.37823,103.88
4983,1.37823,103.88
4983,1.37823,103.88
4983,1.37823,103.88
4983,1.37823,103.88
4983,1.37823,103.88
4983,1.37823,103.88
4983,1.37823,103.88
4983,1.37823,103.88
4983,1.37823,103.88
4983,1.37823,103.88
4983,1.37823,103.88
4983,1.37823,103.88
4983,1.37823,103.88
4983,1.37823,103.88
4983,1.37823,103.88
4983,1.37823,103.88
4983,1.37823,103.88
4983,1.37823,103.88
4983,1.37823,103.88
4983,1.37823,103.88
4983,1.37823,103.88
4983,1.37823,103.88
4983,1.37823,103.88
4983,1.37823,103.88
4983,1.37823,103.88
4983,1.37823,103.88
4983,1.37823,103.88
4983,1.37823,103.88
4983,1.37823,103.88
4985,1.32129,103.943
4985,1.32129,103.943
4987,1.28138,103.788
4987,1.28138,103.788
4988,1.37606,103.887
4992,1.28749,103.803
4994,1.44465,103.793
4997,1.34777,103.696
4997,1.34777,103.696
4997,1.34777,103.696
4997,1.34777,103.696
5008,1.43393,103.829
5008,1.43393,103.829
5015,1.34435,103.713
5015,1.34435,103.713
5015,1.34435,103.713
5015,1.34435,103.713
5015,1.34435,103.713
5015,1.34435,103.713
5015,1.34435,103.713
5015,1.34435,103.713
5015,1.34435,103.713
5022,1.36848,103.885
5022,1.36848,103.885
5022,1.36848,103.885
5022,1.36848,103.885
5022,1.36848,103.885
5022,1.36848,103.885
5022,1.36848,103.885
5022,1.36848,103.885
5025,1.32917,103.946
5025,1.32917,103.946
5025,1.32917,103.946
5025,1.32917,103.946
5028,1.37438,103.878
5029,1.33271,103.935
5029,1.33271,103.935
5029,1.33271,103.935
5029,1.33271,103.935
5029,1.33271,103.935
5029,1.33271,103.935
5033,1.37972,103.748
5033,1.37972,103.748
5033,1.37972,103.748
5033,1.37972,103.748
5033,1.37972,103.748
5033,1.37972,103.748
5033,1.37972,103.748
5033,1.37972,103.748
5033,1.37972,103.748
5033,1.37972,103.748
5033,1.37972,103.748
5037,1.37326,103.946
5039,1.37874,103.735
5039,1.37874,103.735
5040,1.37317,103.852
5040,1.37317,103.852
5042,1.42505,103.839
5042,1.42505,103.839
5042,1.42505,103.839
5042,1.42505,103.839
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5045,1.27508,103.839
5049,1.39933,103.911
5049,1.39933,103.911
5050,1.36147,103.905
5059,1.31374,103.935
5059,1.31374,103.935
5067,1.38339,103.771
5073,1.31285,103.781
5073,1.31285,103.781
5075,1.35073,103.712
5094,1.34427,103.854
5107,1.37914,103.895
5107,1.37914,103.895
5112,1.44292,103.799
5112,1.44292,103.799
5112,1.44292,103.799
5114,1.33995,103.955
5119,1.3203,103.902
5119,1.3203,103.902
5129,1.42513,103.827
5129,1.42513,103.827
5138,1.37806,103.88
5138,1.37806,103.88
5138,1.37806,103.88
5138,1.37806,103.88
5138,1.37806,103.88
5138,1.37806,103.88
5138,1.37806,103.88
5138,1.37806,103.88
5138,1.37806,103.88
5138,1.37806,103.88
5138,1.37806,103.88
5138,1.37806,103.88
5138,1.37806,103.88
5138,1.37806,103.88
5138,1.37806,103.88
5138,1.37806,103.88
5138,1.37806,103.88
5138,1.37806,103.88
5138,1.37806,103.88
5138,1.37806,103.88
5138,1.37806,103.88
5140,1.3772,103.88
5140,1.3772,103.88
5140,1.3772,103.88
5140,1.3772,103.88
5140,1.3772,103.88
5140,1.3772,103.88
5140,1.3772,103.88
5140,1.3772,103.88
5140,1.3772,103.88
5140,1.3772,103.88
5140,1.3772,103.88
5140,1.3772,103.88
5140,1.3772,103.88
5140,1.3772,103.88
5140,1.3772,103.88
5140,1.3772,103.88
5140,1.3772,103.88
5140,1.3772,103.88
5140,1.3772,103.88
5140,1.3772,103.88
5140,1.3772,103.88
5140,1.3772,103.88
5140,1.3772,103.88
5149,1.31246,103.851
5149,1.31246,103.851
5152,1.38173,103.837
5154,1.33086,103.909
5159,1.35196,103.838
5159,1.35196,103.838
5159,1.35196,103.838
5159,1.35196,103.838
5159,1.35196,103.838
5159,1.35196,103.838
5159,1.35196,103.838
5159,1.35196,103.838
5160,1.39685,103.906
5161,1.39568,103.916
5163,1.43412,103.829
5164,1.32129,103.943
5164,1.32129,103.943
5164,1.32129,103.943
5164,1.32129,103.943
5164,1.32129,103.943
5164,1.32129,103.943
5164,1.32129,103.943
5164,1.32129,103.943
5164,1.32129,103.943
5164,1.32129,103.943
5164,1.32129,103.943
5164,1.32129,103.943
5164,1.32129,103.943
5164,1.32129,103.943
5164,1.32129,103.943
5164,1.32129,103.943
5164,1.32129,103.943
5164,1.32129,103.943
5164,1.32129,103.943
5164,1.32129,103.943
5164,1.32129,103.943
5164,1.32129,103.943
5164,1.32129,103.943
5164,1.32129,103.943
5164,1.32129,103.943
5179,1.38723,103.885
5179,1.38723,103.885
5187,1.37792,103.874
5194,1.33477,103.928
5194,1.33477,103.928
5194,1.33477,103.928
5194,1.33477,103.928
5194,1.33477,103.928
5194,1.33477,103.928
5194,1.33477,103.928
5208,1.31689,103.779
5211,1.28444,103.839
5211,1.28444,103.839
5217,1.37932,103.84
5217,1.37932,103.84
5217,1.37932,103.84
5217,1.37932,103.84
5217,1.37932,103.84
5217,1.37932,103.84
5218,1.37888,103.935
5218,1.37888,103.935
5218,1.37888,103.935
5218,1.37888,103.935
5218,1.37888,103.935
5218,1.37888,103.935
5218,1.37888,103.935
5218,1.37888,103.935
5218,1.37888,103.935
5218,1.37888,103.935
5218,1.37888,103.935
5218,1.37888,103.935
5218,1.37888,103.935
5218,1.37888,103.935
5218,1.37888,103.935
5218,1.37888,103.935
5218,1.37888,103.935
5218,1.37888,103.935
5218,1.37888,103.935
5218,1.37888,103.935
5218,1.37888,103.935
5218,1.37888,103.935
5218,1.37888,103.935
5218,1.37888,103.935
5218,1.37888,103.935
5218,1.37888,103.935
5218,1.37888,103.935
5218,1.37888,103.935
5218,1.37888,103.935
5218,1.37888,103.935
5218,1.37888,103.935
5218,1.37888,103.935
5218,1.37888,103.935
5226,1.38723,103.885
5226,1.38723,103.885
5249,1.4348,103.781
5257,1.29508,103.843
5266,1.33852,103.702
5266,1.33852,103.702
5266,1.33852,103.702
5273,1.38347,103.894
5274,1.33476,103.912
5274,1.33476,103.912
5274,1.33476,103.912
5274,1.33476,103.912
5274,1.33476,103.912
5282,1.38723,103.885
5282,1.38723,103.885
5286,1.3158,103.871
5301,1.37973,103.879
5304,1.38963,103.877
5307,1.368,103.967
5309,1.37728,103.88
5309,1.37728,103.88
5309,1.37728,103.88
5309,1.37728,103.88
5309,1.37728,103.88
5309,1.37728,103.88
5309,1.37728,103.88
5309,1.37728,103.88
5309,1.37728,103.88
5309,1.37728,103.88
5309,1.37728,103.88
5309,1.37728,103.88
5315,1.34973,103.885
5315,1.34973,103.885
5320,1.39356,103.889
5320,1.39356,103.889
5325,1.45224,103.814
5325,1.45224,103.814
5325,1.45224,103.814
5325,1.45224,103.814
5325,1.45224,103.814
5325,1.45224,103.814
5325,1.45224,103.814
5325,1.45224,103.814
5325,1.45224,103.814
5325,1.45224,103.814
5325,1.45224,103.814
5325,1.45224,103.814
5329,1.34949,103.874
5332,1.32169,103.874
5332,1.32169,103.874
5332,1.32169,103.874
5332,1.32169,103.874
5332,1.32169,103.874
5332,1.32169,103.874
5332,1.32169,103.874
5332,1.32169,103.874
5332,1.32169,103.874
5332,1.32169,103.874
5332,1.32169,103.874
5332,1.32169,103.874
5332,1.32169,103.874
5332,1.32169,103.874
5335,1.43804,103.777
5341,1.31642,103.877
5341,1.31642,103.877
5345,1.32169,103.874
5345,1.32169,103.874
5345,1.32169,103.874
5345,1.32169,103.874
5345,1.32169,103.874
5345,1.32169,103.874
5345,1.32169,103.874
5345,1.32169,103.874
5345,1.32169,103.874
5345,1.32169,103.874
5345,1.32169,103.874
5345,1.32169,103.874
5345,1.32169,103.874
5345,1.32169,103.874
5345,1.32169,103.874
5345,1.32169,103.874
5357,1.38709,103.909
5357,1.38709,103.909
5357,1.38709,103.909
5365,1.3469,103.957
5365,1.3469,103.957
5372,1.36854,103.874
5372,1.36854,103.874
5373,1.39155,103.886
5373,1.39155,103.886
5373,1.39155,103.886
5373,1.39155,103.886
5374,1.36868,103.851
5374,1.36868,103.851
5378,1.2862,103.824
5378,1.2862,103.824
5378,1.2862,103.824
5381,1.43581,103.794
5382,1.34932,103.955
5384,1.39175,103.899
5385,1.38296,103.9
5389,1.37785,103.885
5390,1.26714,103.816
5390,1.26714,103.816
5390,1.26714,103.816
5390,1.26714,103.816
5391,1.35026,103.955
5391,1.35026,103.955
5393,1.36813,103.943
5393,1.36813,103.943
5393,1.36813,103.943
5393,1.36813,103.943
5393,1.36813,103.943
5393,1.36813,103.943
5393,1.36813,103.943
5393,1.36813,103.943
5393,1.36813,103.943
5393,1.36813,103.943
5393,1.36813,103.943
5393,1.36813,103.943
5393,1.36813,103.943
5393,1.36813,103.943
5393,1.36813,103.943
5393,1.36813,103.943
5393,1.36813,103.943
5393,1.36813,103.943
5393,1.36813,103.943
5393,1.36813,103.943
5393,1.36813,103.943
5393,1.36813,103.943
5393,1.36813,103.943
5393,1.36813,103.943
5393,1.36813,103.943
5393,1.36813,103.943
5393,1.36813,103.943
5399,1.45338,103.816
5399,1.45338,103.816
5399,1.45338,103.816
5399,1.45338,103.816
5400,1.38792,103.769
5402,1.33606,103.87
5404,1.38094,103.754
5404,1.38094,103.754
5404,1.38094,103.754
5413,1.32356,103.868
5413,1.32356,103.868
5413,1.32356,103.868
5413,1.32356,103.868
5413,1.32356,103.868
5413,1.32356,103.868
5413,1.32356,103.868
5413,1.32356,103.868
5413,1.32356,103.868
5413,1.32356,103.868
5413,1.32356,103.868
5413,1.32356,103.868
5413,1.32356,103.868
5413,1.32356,103.868
5413,1.32356,103.868
5413,1.32356,103.868
5413,1.32356,103.868
5413,1.32356,103.868
5413,1.32356,103.868
5413,1.32356,103.868
5413,1.32356,103.868
5413,1.32356,103.868
5413,1.32356,103.868
5413,1.32356,103.868
5415,1.34974,103.747
5415,1.34974,103.747
5415,1.34974,103.747
5415,1.34974,103.747
5415,1.34974,103.747
5415,1.34974,103.747
5415,1.34974,103.747
5415,1.34974,103.747
5415,1.34974,103.747
5415,1.34974,103.747
5415,1.34974,103.747
5415,1.34974,103.747
5415,1.34974,103.747
5415,1.34974,103.747
5417,1.37553,103.773
5417,1.37553,103.773
5417,1.37553,103.773
5424,1.39131,103.745
5424,1.39131,103.745
5424,1.39131,103.745
5424,1.39131,103.745
5424,1.39131,103.745
5424,1.39131,103.745
5424,1.39131,103.745
5424,1.39131,103.745
5428,1.37367,103.891
5428,1.37367,103.891
5431,1.45639,103.813
5431,1.45639,103.813
5431,1.45639,103.813
5454,1.32904,103.738
5454,1.32904,103.738
5454,1.32904,103.738
5454,1.32904,103.738
5454,1.32904,103.738
5454,1.32904,103.738
5454,1.32904,103.738
5454,1.32904,103.738
5454,1.32904,103.738
5454,1.32904,103.738
5454,1.32904,103.738
5454,1.32904,103.738
5454,1.32904,103.738
5454,1.32904,103.738
5454,1.32904,103.738
5469,1.36841,103.897
5469,1.36841,103.897
5469,1.36841,103.897
5469,1.36841,103.897
5476,1.3591,103.885
5476,1.3591,103.885
5476,1.3591,103.885
5476,1.3591,103.885
5476,1.3591,103.885
5480,1.33072,103.932
5480,1.33072,103.932
5480,1.33072,103.932
5493,1.33107,103.8
5495,1.34871,103.749
5524,1.44028,103.831
5524,1.44028,103.831
5524,1.44028,103.831
5524,1.44028,103.831
5524,1.44028,103.831
5524,1.44028,103.831
5524,1.44028,103.831
5524,1.44028,103.831
5524,1.44028,103.831
5539,1.33624,103.938
5557,1.36631,103.96
5557,1.36631,103.96
5569,1.4043,103.82
5573,1.39647,103.909
5573,1.39647,103.909
5573,1.39647,103.909
5573,1.39647,103.909
5589,1.37197,103.871
5589,1.37197,103.871
5589,1.37197,103.871
5589,1.37197,103.871
5589,1.37197,103.871
5610,1.35273,103.749
5610,1.35273,103.749
5610,1.35273,103.749
5610,1.35273,103.749
5610,1.35273,103.749
5610,1.35273,103.749
5610,1.35273,103.749
5610,1.35273,103.749
5610,1.35273,103.749
5610,1.35273,103.749
5610,1.35273,103.749
5610,1.35273,103.749
5610,1.35273,103.749
5610,1.35273,103.749
5610,1.35273,103.749
5610,1.35273,103.749
5610,1.35273,103.749
5610,1.35273,103.749
5610,1.35273,103.749
5610,1.35273,103.749
5610,1.35273,103.749
5610,1.35273,103.749
5610,1.35273,103.749
5610,1.35273,103.749
5610,1.35273,103.749
5610,1.35273,103.749
5610,1.35273,103.749
5610,1.35273,103.749
5611,1.3393,103.859
5616,1.45331,103.827
5616,1.45331,103.827
5616,1.45331,103.827
5616,1.45331,103.827
5616,1.45331,103.827
5617,1.33086,103.909
5617,1.33086,103.909
5617,1.33086,103.909
5631,1.34932,103.955
5650,1.38003,103.754
5650,1.38003,103.754
5650,1.38003,103.754
5651,1.31,103.803
5671,1.3901,103.886
5671,1.3901,103.886
5687,1.39647,103.909
5687,1.39647,103.909
5687,1.39647,103.909
5689,1.36718,103.873
5689,1.36718,103.873
5690,1.40374,103.909
5690,1.40374,103.909
5690,1.40374,103.909
5690,1.40374,103.909
5693,1.38266,103.747
5693,1.38266,103.747
5699,1.43424,103.831
5699,1.43424,103.831
5704,1.36568,103.859
5704,1.36568,103.859
5713,1.37813,103.839
5714,1.44036,103.824
5716,1.3652,103.753
5729,1.43658,103.793
5729,1.43658,103.793
5729,1.43658,103.793
5729,1.43658,103.793
5742,1.34929,103.939
5742,1.34929,103.939
5753,1.30332,103.851
5753,1.30332,103.851
5753,1.30332,103.851
5756,1.3416,103.766
5756,1.3416,103.766
5756,1.3416,103.766
5766,1.34975,103.865
5766,1.34975,103.865
5766,1.34975,103.865
5766,1.34975,103.865
5766,1.34975,103.865
5766,1.34975,103.865
5766,1.34975,103.865
5766,1.34975,103.865
5766,1.34975,103.865
5766,1.34975,103.865
5766,1.34975,103.865
5766,1.34975,103.865
5766,1.34975,103.865
5766,1.34975,103.865
5766,1.34975,103.865
5766,1.34975,103.865
5766,1.34975,103.865
5766,1.34975,103.865
5766,1.34975,103.865
5776,1.44534,103.798
5776,1.44534,103.798
5776,1.44534,103.798
5776,1.44534,103.798
5777,1.3498,103.874
5779,1.36465,103.847
5779,1.36465,103.847
5783,1.32136,103.932
5795,1.34768,103.932
5795,1.34768,103.932
5795,1.34768,103.932
5795,1.34768,103.932
5795,1.34768,103.932
5795,1.34768,103.932
5795,1.34768,103.932
5795,1.34768,103.932
5795,1.34768,103.932
5795,1.34768,103.932
5795,1.34768,103.932
5795,1.34768,103.932
5797,1.28727,103.832
5797,1.28727,103.832
5797,1.28727,103.832
5797,1.28727,103.832
5797,1.28727,103.832
5797,1.28727,103.832
5797,1.28727,103.832
5797,1.28727,103.832
5797,1.28727,103.832
5797,1.28727,103.832
5797,1.28727,103.832
5797,1.28727,103.832
5797,1.28727,103.832
5797,1.28727,103.832
5797,1.28727,103.832
5797,1.28727,103.832
5797,1.28727,103.832
5797,1.28727,103.832
5797,1.28727,103.832
5797,1.28727,103.832
5797,1.28727,103.832
5797,1.28727,103.832
5797,1.28727,103.832
5811,1.42701,103.849
5811,1.42701,103.849
5811,1.42701,103.849
5811,1.42701,103.849
5822,1.40281,103.746
5822,1.40281,103.746
5822,1.40281,103.746
5822,1.40281,103.746
5822,1.40281,103.746
5825,1.35992,103.883
5825,1.35992,103.883
5840,1.32396,103.903
5840,1.32396,103.903
5840,1.32396,103.903
5840,1.32396,103.903
5840,1.32396,103.903
5840,1.32396,103.903
5840,1.32396,103.903
5840,1.32396,103.903
5840,1.32396,103.903
5840,1.32396,103.903
5840,1.32396,103.903
5840,1.32396,103.903
5840,1.32396,103.903
5840,1.32396,103.903
5840,1.32396,103.903
5840,1.32396,103.903
5840,1.32396,103.903
5841,1.34325,103.87
5841,1.34325,103.87
5841,1.34325,103.87
5841,1.34325,103.87
5841,1.34325,103.87
5841,1.34325,103.87
5841,1.34325,103.87
5841,1.34325,103.87
5841,1.34325,103.87
5841,1.34325,103.87
5841,1.34325,103.87
5841,1.34325,103.87
5841,1.34325,103.87
5841,1.34325,103.87
5841,1.34325,103.87
5841,1.34325,103.87
5841,1.34325,103.87
5841,1.34325,103.87
5841,1.34325,103.87
5844,1.31812,103.769
5844,1.31812,103.769
5844,1.31812,103.769
5844,1.31812,103.769
5844,1.31812,103.769
5844,1.31812,103.769
5844,1.31812,103.769
5844,1.31812,103.769
5844,1.31812,103.769
5844,1.31812,103.769
5844,1.31812,103.769
5852,1.39769,103.751
5852,1.39769,103.751
5853,1.38516,103.896
5853,1.38516,103.896
5853,1.38516,103.896
5853,1.38516,103.896
5853,1.38516,103.896
5853,1.38516,103.896
5853,1.38516,103.896
5853,1.38516,103.896
5853,1.38516,103.896
5853,1.38516,103.896
5853,1.38516,103.896
5853,1.38516,103.896
5853,1.38516,103.896
5853,1.38516,103.896
5853,1.38516,103.896
5853,1.38516,103.896
5853,1.38516,103.896
5853,1.38516,103.896
5853,1.38516,103.896
5853,1.38516,103.896
5853,1.38516,103.896
5853,1.38516,103.896
5853,1.38516,103.896
5853,1.38516,103.896
5855,1.36382,103.85
5855,1.36382,103.85
5855,1.36382,103.85
5855,1.36382,103.85
5855,1.36382,103.85
5855,1.36382,103.85
5855,1.36382,103.85
5855,1.36382,103.85
5855,1.36382,103.85
5855,1.36382,103.85
5855,1.36382,103.85
5855,1.36382,103.85
5855,1.36382,103.85
5855,1.36382,103.85
5855,1.36382,103.85
5855,1.36382,103.85
5855,1.36382,103.85
5855,1.36382,103.85
5855,1.36382,103.85
5859,1.30084,103.799
5863,1.39961,103.904
5865,1.35118,103.87
5865,1.35118,103.87
5865,1.35118,103.87
5865,1.35118,103.87
5867,1.27533,103.793
5873,1.38967,103.859
5873,1.38967,103.859
5873,1.38967,103.859
5873,1.38967,103.859
5873,1.38967,103.859
5873,1.38967,103.859
5873,1.38967,103.859
