8056,1.39698,103.749
8056,1.39698,103.749
8056,1.39698,103.749
8057,1.29467,103.768
8057,1.29467,103.768
8075,1.28934,103.822
8075,1.28934,103.822
8075,1.28934,103.822
8075,1.28934,103.822
8075,1.28934,103.822
8075,1.28934,103.822
8075,1.28934,103.822
8075,1.28934,103.822
8104,1.4348,103.781
8106,1.39034,103.976
8109,1.44302,103.805
8112,1.35912,103.934
8112,1.35912,103.934
8121,1.39063,103.898
8128,1.39654,103.897
8155,1.32481,103.74
8155,1.32481,103.74
8155,1.32481,103.74
8155,1.32481,103.74
8155,1.32481,103.74
8155,1.32481,103.74
8155,1.32481,103.74
8155,1.32481,103.74
8155,1.32481,103.74
8155,1.32481,103.74
8158,1.28533,103.852
8165,1.29224,103.829
8165,1.29224,103.829
8165,1.29224,103.829
8165,1.29224,103.829
8165,1.29224,103.829
8165,1.29224,103.829
8165,1.29224,103.829
8165,1.29224,103.829
8165,1.29224,103.829
8165,1.29224,103.829
8165,1.29224,103.829
8165,1.29224,103.829
8165,1.29224,103.829
8183,1.37751,103.943
8183,1.37751,103.943
8183,1.37751,103.943
8183,1.37751,103.943
8183,1.37751,103.943
8183,1.37751,103.943
8183,1.37751,103.943
8186,1.37792,103.874
8225,1.35603,103.963
8266,1.33422,103.966
8276,1.28343,103.853
8276,1.28343,103.853
8276,1.28343,103.853
8276,1.28343,103.853
8331,1.28514,103.848
8331,1.28514,103.848
8331,1.28514,103.848
8331,1.28514,103.848
8331,1.28514,103.848
8331,1.28514,103.848
8331,1.28514,103.848
8331,1.28514,103.848
8331,1.28514,103.848
8331,1.28514,103.848
8348,1.35062,103.697
8348,1.35062,103.697
8385,1.31756,103.881
8387,1.36868,103.851
8390,1.36861,103.862
8453,1.38956,103.903
8453,1.38956,103.903
8453,1.38956,103.903
8453,1.38956,103.903
8453,1.38956,103.903
8466,1.43466,103.804
8476,1.3508,103.7
8476,1.3508,103.7
8481,1.30447,103.762
8531,1.36096,103.842
8539,1.32841,103.939
8542,1.30213,103.84
8543,1.28411,103.852
8543,1.28411,103.852
8543,1.28411,103.852
8543,1.28411,103.852
8543,1.28411,103.852
8543,1.28411,103.852
8543,1.28411,103.852
8543,1.28411,103.852
8543,1.28411,103.852
8543,1.28411,103.852
8543,1.28411,103.852
8543,1.28411,103.852
8543,1.28411,103.852
8543,1.28411,103.852
8543,1.28411,103.852
8543,1.28411,103.852
8543,1.28411,103.852
8543,1.28411,103.852
8543,1.28411,103.852
8543,1.28411,103.852
8543,1.28411,103.852
8543,1.28411,103.852
8543,1.28411,103.852
8543,1.28411,103.852
8543,1.28411,103.852
8543,1.28411,103.852
8543,1.28411,103.852
8543,1.28411,103.852
8550,1.30998,103.711
8550,1.30998,103.711
8550,1.30998,103.711
8550,1.30998,103.711
8550,1.30998,103.711
8550,1.30998,103.711
8550,1.30998,103.711
8550,1.30998,103.711
8550,1.30998,103.711
8550,1.30998,103.711
8550,1.30998,103.711
8550,1.30998,103.711
8550,1.30998,103.711
8550,1.30998,103.711
8550,1.30998,103.711
8550,1.30998,103.711
8550,1.30998,103.711
8550,1.30998,103.711
8551,1.44464,103.818
8551,1.44464,103.818
8552,1.34007,103.884
8553,1.40684,103.746
8563,1.30279,103.834
8563,1.30279,103.834
8563,1.30279,103.834
8563,1.30279,103.834
8563,1.30279,103.834
8563,1.30279,103.834
8583,1.35029,103.727
8602,1.33618,103.924
8602,1.33618,103.924
8612,1.35689,103.872
8612,1.35689,103.872
8612,1.35689,103.872
8669,1.31132,103.878
8669,1.31132,103.878
8677,1.34056,103.851
8677,1.34056,103.851
8677,1.34056,103.851
8677,1.34056,103.851
8684,1.39647,103.909
8690,1.33119,103.851
8690,1.33119,103.851
8690,1.33119,103.851
8693,1.29763,103.848
8693,1.29763,103.848
8693,1.29763,103.848
8693,1.29763,103.848
8693,1.29763,103.848
8693,1.29763,103.848
8693,1.29763,103.848
8693,1.29763,103.848
8693,1.29763,103.848
8693,1.29763,103.848
8693,1.29763,103.848
8693,1.29763,103.848
8693,1.29763,103.848
8693,1.29763,103.848
8708,1.34754,103.985
8740,1.37778,103.897
8740,1.37778,103.897
8740,1.37778,103.897
8740,1.37778,103.897
8740,1.37778,103.897
8740,1.37778,103.897
8740,1.37778,103.897
8740,1.37778,103.897
8740,1.37778,103.897
8740,1.37778,103.897
8740,1.37778,103.897
8769,1.35764,103.872
8769,1.35764,103.872
8769,1.35764,103.872
8769,1.35764,103.872
8775,1.38603,103.771
8800,1.3964,103.92
8800,1.3964,103.92
8800,1.3964,103.92
8800,1.3964,103.92
8800,1.3964,103.92
8800,1.3964,103.92
8800,1.3964,103.92
8800,1.3964,103.92
8800,1.3964,103.92
8800,1.3964,103.92
8800,1.3964,103.92
8800,1.3964,103.92
8800,1.3964,103.92
8800,1.3964,103.92
8800,1.3964,103.92
8800,1.3964,103.92
8800,1.3964,103.92
8812,1.30918,103.722
8812,1.30918,103.722
8812,1.30918,103.722
8812,1.30918,103.722
8812,1.30918,103.722
8812,1.30918,103.722
8812,1.30918,103.722
8812,1.30918,103.722
8812,1.30918,103.722
8812,1.30918,103.722
8812,1.30918,103.722
8812,1.30918,103.722
8812,1.30918,103.722
8812,1.30918,103.722
8812,1.30918,103.722
8812,1.30918,103.722
8819,1.36868,103.851
8819,1.36868,103.851
8819,1.36868,103.851
8819,1.36868,103.851
8819,1.36868,103.851
8830,1.28542,103.828
8830,1.28542,103.828
8833,1.33933,103.706
8833,1.33933,103.706
8833,1.33933,103.706
8833,1.33933,103.706
8833,1.33933,103.706
8839,1.32241,103.746
8839,1.32241,103.746
8839,1.32241,103.746
8839,1.32241,103.746
8886,1.37168,103.886
8906,1.33739,103.898
8908,1.45473,103.816
8908,1.45473,103.816
8913,1.39178,103.874
8920,1.36806,103.955
8920,1.36806,103.955
8931,1.44066,103.791
8950,1.35294,103.884
8950,1.35294,103.884
8950,1.35294,103.884
8950,1.35294,103.884
8950,1.35294,103.884
8950,1.35294,103.884
8950,1.35294,103.884
8950,1.35294,103.884
8950,1.35294,103.884
8950,1.35294,103.884
8950,1.35294,103.884
8950,1.35294,103.884
8950,1.35294,103.884
8950,1.35294,103.884
8950,1.35294,103.884
8950,1.35294,103.884
8950,1.35294,103.884
8950,1.35294,103.884
8950,1.35294,103.884
8998,1.28274,103.818
8998,1.28274,103.818
8998,1.28274,103.818
8998,1.28274,103.818
8998,1.28274,103.818
8998,1.28274,103.818
8998,1.28274,103.818
9040,1.3329,103.748
9040,1.3329,103.748
9040,1.3329,103.748
9040,1.3329,103.748
9053,1.33096,103.927
9056,1.34119,103.898
9056,1.34119,103.898
9056,1.34119,103.898
9056,1.34119,103.898
9068,1.28467,103.852
9068,1.28467,103.852
9068,1.28467,103.852
9068,1.28467,103.852
9068,1.28467,103.852
9068,1.28467,103.852
9068,1.28467,103.852
9068,1.28467,103.852
9068,1.28467,103.852
9068,1.28467,103.852
9068,1.28467,103.852
9068,1.28467,103.852
9068,1.28467,103.852
9068,1.28467,103.852
9068,1.28467,103.852
9068,1.28467,103.852
9094,1.29722,103.844
9094,1.29722,103.844
9094,1.29722,103.844
9094,1.29722,103.844
9094,1.29722,103.844
9094,1.29722,103.844
9094,1.29722,103.844
9094,1.29722,103.844
9094,1.29722,103.844
9094,1.29722,103.844
9094,1.29722,103.844
9094,1.29722,103.844
9094,1.29722,103.844
9094,1.29722,103.844
9094,1.29722,103.844
9094,1.29722,103.844
9094,1.29722,103.844
9094,1.29722,103.844
9094,1.29722,103.844
9094,1.29722,103.844
9100,1.37346,103.96
9100,1.37346,103.96
9100,1.37346,103.96
9100,1.37346,103.96
9100,1.37346,103.96
9100,1.37346,103.96
9100,1.37346,103.96
9100,1.37346,103.96
9100,1.37346,103.96
9100,1.37346,103.96
9100,1.37346,103.96
9109,1.38077,103.742
9109,1.38077,103.742
9142,1.36886,103.842
9142,1.36886,103.842
9142,1.36886,103.842
9142,1.36886,103.842
9142,1.36886,103.842
9142,1.36886,103.842
9142,1.36886,103.842
9142,1.36886,103.842
9142,1.36886,103.842
9142,1.36886,103.842
9142,1.36886,103.842
9142,1.36886,103.842
9142,1.36886,103.842
9142,1.36886,103.842
9156,1.43151,103.831
9180,1.37792,103.874
9180,1.37792,103.874
9180,1.37792,103.874
9180,1.37792,103.874
9180,1.37792,103.874
9180,1.37792,103.874
9180,1.37792,103.874
9180,1.37792,103.874
9180,1.37792,103.874
9180,1.37792,103.874
9180,1.37792,103.874
9206,1.4468,103.799
9211,1.34149,103.688
9227,1.27697,103.839
9227,1.27697,103.839
9236,1.29883,103.788
9236,1.29883,103.788
9236,1.29883,103.788
9236,1.29883,103.788
9236,1.29883,103.788
9236,1.29883,103.788
9236,1.29883,103.788
9236,1.29883,103.788
9236,1.29883,103.788
9236,1.29883,103.788
9236,1.29883,103.788
9236,1.29883,103.788
9236,1.29883,103.788
9236,1.29883,103.788
9236,1.29883,103.788
9236,1.29883,103.788
9236,1.29883,103.788
9236,1.29883,103.788
9236,1.29883,103.788
9236,1.29883,103.788
9236,1.29883,103.788
9236,1.29883,103.788
9236,1.29883,103.788
9236,1.29883,103.788
9236,1.29883,103.788
9236,1.29883,103.788
9241,1.37015,103.882
9241,1.37015,103.882
9241,1.37015,103.882
9241,1.37015,103.882
9247,1.36382,103.747
9261,1.36833,103.976
9293,1.37596,103.736
9293,1.37596,103.736
9293,1.37596,103.736
9293,1.37596,103.736
9293,1.37596,103.736
9293,1.37596,103.736
9293,1.37596,103.736
9293,1.37596,103.736
9293,1.37596,103.736
9293,1.37596,103.736
9293,1.37596,103.736
9295,1.37874,103.735
9295,1.37874,103.735
9390,1.27521,103.816
9390,1.27521,103.816
9390,1.27521,103.816
9390,1.27521,103.816
9390,1.27521,103.816
9390,1.27521,103.816
9390,1.27521,103.816
9390,1.27521,103.816
9390,1.27521,103.816
9390,1.27521,103.816
9390,1.27521,103.816
9390,1.27521,103.816
9390,1.27521,103.816
9390,1.27521,103.816
9390,1.27521,103.816
9390,1.27521,103.816
9390,1.27521,103.816
9390,1.27521,103.816
9390,1.27521,103.816
9390,1.27521,103.816
9444,1.35995,103.842
9457,1.37854,103.769
9457,1.37854,103.769
9457,1.37854,103.769
9457,1.37854,103.769
9457,1.37854,103.769
9457,1.37854,103.769
9457,1.37854,103.769
9457,1.37854,103.769
9457,1.37854,103.769
9457,1.37854,103.769
9457,1.37854,103.769
9457,1.37854,103.769
9457,1.37854,103.769
9457,1.37854,103.769
9457,1.37854,103.769
9457,1.37854,103.769
9457,1.37854,103.769
9457,1.37854,103.769
9457,1.37854,103.769
9457,1.37854,103.769
9457,1.37854,103.769
9457,1.37854,103.769
9457,1.37854,103.769
9457,1.37854,103.769
9457,1.37854,103.769
9457,1.37854,103.769
9457,1.37854,103.769
9457,1.37854,103.769
9457,1.37854,103.769
9457,1.37854,103.769
9457,1.37854,103.769
9457,1.37854,103.769
9457,1.37854,103.769
9457,1.37854,103.769
9457,1.37854,103.769
9457,1.37854,103.769
9457,1.37854,103.769
9457,1.37854,103.769
9457,1.37854,103.769
9457,1.37854,103.769
9457,1.37854,103.769
9457,1.37854,103.769
9457,1.37854,103.769
9457,1.37854,103.769
9457,1.37854,103.769
9457,1.37854,103.769
9457,1.37854,103.769
9457,1.37854,103.769
9457,1.37854,103.769
9457,1.37854,103.769
9457,1.37854,103.769
9457,1.37854,103.769
9457,1.37854,103.769
9457,1.37854,103.769
9457,1.37854,103.769
9457,1.37854,103.769
9457,1.37854,103.769
9457,1.37854,103.769
9457,1.37854,103.769
9457,1.37854,103.769
9457,1.37854,103.769
9457,1.37854,103.769
9465,1.31314,103.763
9473,1.36841,103.897
9473,1.36841,103.897
9473,1.36841,103.897
9473,1.36841,103.897
9473,1.36841,103.897
9473,1.36841,103.897
9473,1.36841,103.897
9473,1.36841,103.897
9473,1.36841,103.897
9473,1.36841,103.897
9473,1.36841,103.897
9473,1.36841,103.897
9473,1.36841,103.897
9473,1.36841,103.897
9473,1.36841,103.897
9473,1.36841,103.897
9473,1.36841,103.897
9473,1.36841,103.897
9473,1.36841,103.897
9473,1.36841,103.897
9473,1.36841,103.897
9473,1.36841,103.897
9473,1.36841,103.897
9473,1.36841,103.897
9473,1.36841,103.897
9473,1.36841,103.897
9473,1.36841,103.897
9473,1.36841,103.897
9473,1.36841,103.897
9473,1.36841,103.897
9473,1.36841,103.897
9473,1.36841,103.897
9473,1.36841,103.897
9473,1.36841,103.897
9473,1.36841,103.897
9473,1.36841,103.897
9473,1.36841,103.897
9473,1.36841,103.897
9473,1.36841,103.897
9473,1.36841,103.897
9473,1.36841,103.897
9473,1.36841,103.897
9510,1.27701,103.846
9510,1.27701,103.846
9510,1.27701,103.846
9528,1.39654,103.897
9528,1.39654,103.897
9528,1.39654,103.897
9528,1.39654,103.897
9528,1.39654,103.897
9528,1.39654,103.897
9528,1.39654,103.897
9528,1.39654,103.897
9528,1.39654,103.897
9528,1.39654,103.897
9528,1.39654,103.897
9613,1.27427,103.844
9613,1.27427,103.844
9624,1.37256,103.954
9660,1.39745,103.746
9670,1.34103,103.769
9670,1.34103,103.769
9685,1.32323,103.885
9685,1.32323,103.885
9685,1.32323,103.885
9685,1.32323,103.885
9703,1.35869,103.955
9716,1.36498,103.831
9758,1.3009,103.799
9758,1.3009,103.799
9758,1.3009,103.799
9758,1.3009,103.799
9758,1.3009,103.799
9758,1.3009,103.799
9758,1.3009,103.799
9773,1.29728,103.872
9793,1.43473,103.793
9793,1.43473,103.793
9793,1.43473,103.793
9793,1.43473,103.793
9793,1.43473,103.793
9793,1.43473,103.793
9793,1.43473,103.793
9793,1.43473,103.793
9805,1.36848,103.885
9840,1.36147,103.745
9840,1.36147,103.745
9840,1.36147,103.745
9840,1.36147,103.745
9840,1.36147,103.745
9840,1.36147,103.745
9840,1.36147,103.745
9840,1.36147,103.745
9840,1.36147,103.745
9840,1.36147,103.745
9850,1.44391,103.827
9850,1.44391,103.827
9850,1.44391,103.827
9912,1.31404,103.892
9912,1.31404,103.892
9912,1.31404,103.892
9912,1.31404,103.892
9912,1.31404,103.892
9912,1.31404,103.892
9912,1.31404,103.892
9912,1.31404,103.892
9912,1.31404,103.892
9912,1.31404,103.892
9912,1.31404,103.892
9912,1.31404,103.892
9912,1.31404,103.892
9937,1.39654,103.897
9954,1.41112,103.844
9954,1.41112,103.844
9954,1.41112,103.844
9955,1.32275,103.883
9964,1.34874,103.772
9964,1.34874,103.772
9964,1.34874,103.772
9964,1.34874,103.772
9964,1.34874,103.772
9964,1.34874,103.772
9964,1.34874,103.772
9964,1.34874,103.772
9964,1.34874,103.772
9964,1.34874,103.772
9964,1.34874,103.772
9964,1.34874,103.772
9971,1.33079,103.92
9971,1.33079,103.92
9971,1.33079,103.92
9971,1.33079,103.92
9971,1.33079,103.92
9971,1.33079,103.92
9971,1.33079,103.92
9971,1.33079,103.92
9971,1.33079,103.92
9971,1.33079,103.92
9971,1.33079,103.92
9971,1.33079,103.92
9971,1.33079,103.92
9971,1.33079,103.92
9971,1.33079,103.92
9971,1.33079,103.92
9971,1.33079,103.92
9971,1.33079,103.92
9971,1.33079,103.92
9975,1.44686,103.772
9975,1.44686,103.772
9975,1.44686,103.772
9975,1.44686,103.772
9975,1.44686,103.772
9981,1.38358,103.754
10002,1.39654,103.897
10002,1.39654,103.897
10028,1.32269,103.842
10028,1.32269,103.842
10038,1.39647,103.909
10043,1.37543,103.854
10043,1.37543,103.854
10043,1.37543,103.854
10043,1.37543,103.854
10057,1.43473,103.793
10057,1.43473,103.793
10057,1.43473,103.793
10057,1.43473,103.793
10057,1.43473,103.793
10057,1.43473,103.793
10057,1.43473,103.793
10057,1.43473,103.793
10057,1.43473,103.793
10057,1.43473,103.793
10057,1.43473,103.793
10057,1.43473,103.793
10057,1.43473,103.793
10057,1.43473,103.793
10057,1.43473,103.793
10057,1.43473,103.793
10057,1.43473,103.793
10057,1.43473,103.793
10057,1.43473,103.793
10057,1.43473,103.793
10057,1.43473,103.793
10057,1.43473,103.793
10057,1.43473,103.793
10057,1.43473,103.793
10057,1.43473,103.793
10057,1.43473,103.793
10057,1.43473,103.793
10063,1.3029,103.885
10070,1.38243,103.739
10070,1.38243,103.739
10080,1.44238,103.792
10206,1.4442,103.781
10206,1.4442,103.781
10225,1.27374,103.848
10225,1.27374,103.848
10225,1.27374,103.848
10225,1.27374,103.848
10225,1.27374,103.848
10226,1.27514,103.827
10226,1.27514,103.827
10226,1.27514,103.827
10226,1.27514,103.827
10226,1.27514,103.827
10253,1.28485,103.803
10253,1.28485,103.803
10253,1.28485,103.803
10253,1.28485,103.803
10253,1.28485,103.803
10256,1.35466,103.937
10256,1.35466,103.937
10256,1.35466,103.937
10256,1.35466,103.937
10269,1.3434,103.711
10269,1.3434,103.711
10269,1.3434,103.711
10269,1.3434,103.711
10269,1.3434,103.711
10269,1.3434,103.711
10269,1.3434,103.711
10269,1.3434,103.711
10269,1.3434,103.711
10269,1.3434,103.711
10269,1.3434,103.711
10269,1.3434,103.711
10269,1.3434,103.711
10286,1.37875,103.88
10289,1.35849,103.937
10289,1.35849,103.937
10297,1.31935,103.845
10302,1.31175,103.72
10302,1.31175,103.72
10307,1.38588,103.841
10307,1.38588,103.841
10309,1.32393,103.862
10336,1.33511,103.845
10336,1.33511,103.845
10336,1.33511,103.845
10347,1.34892,103.934
10347,1.34892,103.934
10347,1.34892,103.934
10347,1.34892,103.934
10347,1.34892,103.934
10347,1.34892,103.934
10347,1.34892,103.934
10384,1.44085,103.778
10384,1.44085,103.778
10386,1.35835,103.953
10386,1.35835,103.953
10413,1.35067,103.723
10425,1.33375,103.869
10450,1.38716,103.897
10450,1.38716,103.897
10450,1.38716,103.897
10457,1.39654,103.897
10457,1.39654,103.897
10457,1.39654,103.897
10457,1.39654,103.897
10457,1.39654,103.897
10457,1.39654,103.897
10457,1.39654,103.897
10457,1.39654,103.897
10457,1.39654,103.897
10457,1.39654,103.897
10457,1.39654,103.897
10457,1.39654,103.897
10457,1.39654,103.897
10457,1.39654,103.897
10457,1.39654,103.897
10457,1.39654,103.897
10457,1.39654,103.897
10457,1.39654,103.897
10457,1.39654,103.897
10457,1.39654,103.897
10457,1.39654,103.897
10457,1.39654,103.897
10457,1.39654,103.897
10457,1.39654,103.897
10457,1.39654,103.897
10457,1.39654,103.897
10457,1.39654,103.897
10457,1.39654,103.897
10457,1.39654,103.897
10457,1.39654,103.897
10461,1.34149,103.688
10461,1.34149,103.688
10461,1.34149,103.688
10484,1.34016,103.92
10484,1.34016,103.92
10484,1.34016,103.92
10484,1.34016,103.92
10484,1.34016,103.92
10484,1.34016,103.92
10484,1.34016,103.92
10484,1.34016,103.92
10484,1.34016,103.92
10484,1.34016,103.92
10546,1.39908,103.902
10546,1.39908,103.902
10546,1.39908,103.902
10546,1.39908,103.902
10546,1.39908,103.902
10546,1.39908,103.902
10546,1.39908,103.902
10546,1.39908,103.902
10546,1.39908,103.902
10546,1.39908,103.902
10546,1.39908,103.902
10546,1.39908,103.902
10546,1.39908,103.902
10546,1.39908,103.902
10546,1.39908,103.902
10546,1.39908,103.902
10546,1.39908,103.902
10546,1.39908,103.902
10546,1.39908,103.902
10546,1.39908,103.902
10546,1.39908,103.902
10546,1.39908,103.902
10546,1.39908,103.902
10546,1.39908,103.902
10546,1.39908,103.902
10546,1.39908,103.902
10552,1.34927,103.94
10555,1.31355,103.872
10573,1.28587,103.848
10573,1.28587,103.848
10573,1.28587,103.848
10573,1.28587,103.848
10573,1.28587,103.848
10573,1.28587,103.848
10573,1.28587,103.848
10573,1.28587,103.848
10573,1.28587,103.848
10573,1.28587,103.848
10573,1.28587,103.848
10573,1.28587,103.848
10575,1.34932,103.955
10575,1.34932,103.955
10575,1.34932,103.955
10591,1.30444,103.834
10591,1.30444,103.834
10591,1.30444,103.834
10591,1.30444,103.834
10591,1.30444,103.834
10591,1.30444,103.834
10591,1.30444,103.834
10591,1.30444,103.834
10591,1.30444,103.834
10591,1.30444,103.834
10591,1.30444,103.834
10591,1.30444,103.834
10591,1.30444,103.834
10591,1.30444,103.834
10591,1.30444,103.834
10591,1.30444,103.834
10591,1.30444,103.834
10602,1.30769,103.918
10611,1.36105,103.966
10623,1.31405,103.877
10623,1.31405,103.877
10644,1.31867,103.879
10659,1.35756,103.953
10668,1.30119,103.84
10673,1.32469,103.865
10673,1.32469,103.865
10673,1.32469,103.865
10673,1.32469,103.865
10673,1.32469,103.865
10673,1.32469,103.865
10673,1.32469,103.865
10673,1.32469,103.865
10673,1.32469,103.865
10673,1.32469,103.865
10673,1.32469,103.865
10673,1.32469,103.865
10673,1.32469,103.865
10673,1.32469,103.865
10673,1.32469,103.865
10673,1.32469,103.865
10673,1.32469,103.865
10673,1.32469,103.865
10673,1.32469,103.865
10673,1.32469,103.865
10673,1.32469,103.865
10673,1.32469,103.865
10673,1.32469,103.865
10673,1.32469,103.865
10673,1.32469,103.865
10673,1.32469,103.865
10673,1.32469,103.865
10673,1.32469,103.865
10673,1.32469,103.865
10673,1.32469,103.865
10673,1.32469,103.865
10673,1.32469,103.865
10673,1.32469,103.865
10678,1.34056,103.851
10678,1.34056,103.851
10697,1.43138,103.776
10717,1.37042,103.886
10717,1.37042,103.886
10738,1.39745,103.746
10738,1.39745,103.746
10784,1.4328,103.834
10784,1.4328,103.834
10798,1.36858,103.875
10798,1.36858,103.875
10801,1.34423,103.965
10801,1.34423,103.965
10801,1.34423,103.965
10801,1.34423,103.965
10801,1.34423,103.965
10801,1.34423,103.965
10801,1.34423,103.965
10801,1.34423,103.965
10816,1.34105,103.879
10816,1.34105,103.879
10816,1.34105,103.879
10816,1.34105,103.879
10816,1.34105,103.879
10820,1.35116,103.936
10823,1.417,103.832
10864,1.2745,103.844
10864,1.2745,103.844
10909,1.37486,103.878
10918,1.37466,103.954
10918,1.37466,103.954
10925,1.38851,103.853
11019,1.44532,103.772
11034,1.34591,103.723
11036,1.45228,103.792
11036,1.45228,103.792
11039,1.3591,103.885
11046,1.3155,103.764
11085,1.33296,103.79
11085,1.33296,103.79
11085,1.33296,103.79
11115,1.38519,103.84
11115,1.38519,103.84
11115,1.38519,103.84
11115,1.38519,103.84
11117,1.3489,103.954
11133,1.40179,103.748
11133,1.40179,103.748
11175,1.34063,103.858
11176,1.33994,103.876
11176,1.33994,103.876
11191,1.37634,103.771
11191,1.37634,103.771
11201,1.34142,103.7
11205,1.31214,103.789
11205,1.31214,103.789
11207,1.41289,103.836
11207,1.41289,103.836
11207,1.41289,103.836
11207,1.41289,103.836
11207,1.41289,103.836
11207,1.41289,103.836
11237,1.38081,103.768
11250,1.35551,103.753
11250,1.35551,103.753
11255,1.39079,103.904
11255,1.39079,103.904
11255,1.39079,103.904
11256,1.34168,103.76
11260,1.36588,103.85
11260,1.36588,103.85
11260,1.36588,103.85
11260,1.36588,103.85
11260,1.36588,103.85
11260,1.36588,103.85
11260,1.36588,103.85
11260,1.36588,103.85
11260,1.36588,103.85
11265,1.44133,103.801
11286,1.29452,103.837
11286,1.29452,103.837
11286,1.29452,103.837
11286,1.29452,103.837
11286,1.29452,103.837
11286,1.29452,103.837
11286,1.29452,103.837
11286,1.29452,103.837
11286,1.29452,103.837
11286,1.29452,103.837
11315,1.34297,103.856
