5033,1.37972,103.748
5033,1.37972,103.748
5033,1.37972,103.748
5039,1.37874,103.735
5040,1.37317,103.852
5040,1.37317,103.852
5040,1.37317,103.852
5042,1.42505,103.839
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5049,1.39933,103.911
5049,1.39933,103.911
5056,1.33543,103.849
5059,1.31374,103.935
5059,1.31374,103.935
5067,1.38339,103.771
5114,1.33995,103.955
5114,1.33995,103.955
5122,1.30078,103.904
5129,1.42513,103.827
5132,1.41098,103.832
5138,1.37806,103.88
5138,1.37806,103.88
5138,1.37806,103.88
5138,1.37806,103.88
5138,1.37806,103.88
5138,1.37806,103.88
5138,1.37806,103.88
5138,1.37806,103.88
5138,1.37806,103.88
5138,1.37806,103.88
5138,1.37806,103.88
5138,1.37806,103.88
5138,1.37806,103.88
5140,1.3772,103.88
5140,1.3772,103.88
5140,1.3772,103.88
5140,1.3772,103.88
5140,1.3772,103.88
5140,1.3772,103.88
5140,1.3772,103.88
5140,1.3772,103.88
5140,1.3772,103.88
5140,1.3772,103.88
5140,1.3772,103.88
5140,1.3772,103.88
5152,1.38173,103.837
5152,1.38173,103.837
5152,1.38173,103.837
5152,1.38173,103.837
5152,1.38173,103.837
5159,1.35196,103.838
5159,1.35196,103.838
5159,1.35196,103.838
5159,1.35196,103.838
5159,1.35196,103.838
5159,1.35196,103.838
5159,1.35196,103.838
5159,1.35196,103.838
5159,1.35196,103.838
5159,1.35196,103.838
5159,1.35196,103.838
5164,1.32129,103.943
5164,1.32129,103.943
5164,1.32129,103.943
5164,1.32129,103.943
5164,1.32129,103.943
5164,1.32129,103.943
5164,1.32129,103.943
5164,1.32129,103.943
5164,1.32129,103.943
5164,1.32129,103.943
5164,1.32129,103.943
5164,1.32129,103.943
5164,1.32129,103.943
5164,1.32129,103.943
5164,1.32129,103.943
5164,1.32129,103.943
5164,1.32129,103.943
5164,1.32129,103.943
5164,1.32129,103.943
5164,1.32129,103.943
5164,1.32129,103.943
5164,1.32129,103.943
5183,1.37909,103.754
5183,1.37909,103.754
5183,1.37909,103.754
5183,1.37909,103.754
5194,1.33477,103.928
5194,1.33477,103.928
5194,1.33477,103.928
5194,1.33477,103.928
5208,1.31689,103.779
5217,1.37932,103.84
5217,1.37932,103.84
5217,1.37932,103.84
5217,1.37932,103.84
5217,1.37932,103.84
5217,1.37932,103.84
5218,1.37888,103.935
5218,1.37888,103.935
5218,1.37888,103.935
5218,1.37888,103.935
5218,1.37888,103.935
5218,1.37888,103.935
5218,1.37888,103.935
5218,1.37888,103.935
5218,1.37888,103.935
5218,1.37888,103.935
5218,1.37888,103.935
5218,1.37888,103.935
5218,1.37888,103.935
5218,1.37888,103.935
5218,1.37888,103.935
5218,1.37888,103.935
5218,1.37888,103.935
5218,1.37888,103.935
5218,1.37888,103.935
5218,1.37888,103.935
5218,1.37888,103.935
5218,1.37888,103.935
5218,1.37888,103.935
5218,1.37888,103.935
5218,1.37888,103.935
5218,1.37888,103.935
5218,1.37888,103.935
5218,1.37888,103.935
5218,1.37888,103.935
5226,1.38723,103.885
5249,1.4348,103.781
5252,1.41885,103.834
5252,1.41885,103.834
5257,1.29508,103.843
5257,1.29508,103.843
5266,1.33852,103.702
5266,1.33852,103.702
5270,1.35861,103.847
5273,1.38347,103.894
5274,1.33476,103.912
5274,1.33476,103.912
5274,1.33476,103.912
5282,1.38723,103.885
5282,1.38723,103.885
5282,1.38723,103.885
5284,1.44413,103.793
5296,1.33942,103.858
5299,1.33995,103.955
5299,1.33995,103.955
5307,1.368,103.967
5309,1.37728,103.88
5309,1.37728,103.88
5309,1.37728,103.88
5309,1.37728,103.88
5309,1.37728,103.88
5309,1.37728,103.88
5309,1.37728,103.88
5309,1.37728,103.88
5315,1.34973,103.885
5320,1.39356,103.889
5320,1.39356,103.889
5325,1.45224,103.814
5325,1.45224,103.814
5325,1.45224,103.814
5325,1.45224,103.814
5325,1.45224,103.814
5325,1.45224,103.814
5325,1.45224,103.814
5325,1.45224,103.814
5325,1.45224,103.814
5325,1.45224,103.814
5327,1.33152,103.793
5329,1.34949,103.874
5332,1.32169,103.874
5332,1.32169,103.874
5332,1.32169,103.874
5332,1.32169,103.874
5332,1.32169,103.874
5332,1.32169,103.874
5332,1.32169,103.874
5332,1.32169,103.874
5332,1.32169,103.874
5332,1.32169,103.874
5332,1.32169,103.874
5335,1.43804,103.777
5341,1.31642,103.877
5341,1.31642,103.877
5345,1.32169,103.874
5345,1.32169,103.874
5345,1.32169,103.874
5345,1.32169,103.874
5345,1.32169,103.874
5345,1.32169,103.874
5345,1.32169,103.874
5345,1.32169,103.874
5345,1.32169,103.874
5345,1.32169,103.874
5345,1.32169,103.874
5345,1.32169,103.874
5345,1.32169,103.874
5357,1.38709,103.909
5357,1.38709,103.909
5357,1.38709,103.909
5357,1.38709,103.909
5357,1.38709,103.909
5365,1.3469,103.957
5373,1.39155,103.886
5373,1.39155,103.886
5373,1.39155,103.886
5374,1.36868,103.851
5374,1.36868,103.851
5374,1.36868,103.851
5374,1.36868,103.851
5374,1.36868,103.851
5378,1.2862,103.824
5378,1.2862,103.824
5378,1.2862,103.824
5382,1.34932,103.955
5382,1.34932,103.955
5391,1.35026,103.955
5393,1.36813,103.943
5393,1.36813,103.943
5393,1.36813,103.943
5393,1.36813,103.943
5393,1.36813,103.943
5393,1.36813,103.943
5393,1.36813,103.943
5393,1.36813,103.943
5393,1.36813,103.943
5393,1.36813,103.943
5393,1.36813,103.943
5393,1.36813,103.943
5393,1.36813,103.943
5393,1.36813,103.943
5393,1.36813,103.943
5393,1.36813,103.943
5393,1.36813,103.943
5393,1.36813,103.943
5393,1.36813,103.943
5393,1.36813,103.943
5393,1.36813,103.943
5393,1.36813,103.943
5393,1.36813,103.943
5393,1.36813,103.943
5396,1.3813,103.774
5399,1.45338,103.816
5399,1.45338,103.816
5413,1.32356,103.868
5413,1.32356,103.868
5413,1.32356,103.868
5413,1.32356,103.868
5413,1.32356,103.868
5413,1.32356,103.868
5413,1.32356,103.868
5413,1.32356,103.868
5413,1.32356,103.868
5413,1.32356,103.868
5413,1.32356,103.868
5413,1.32356,103.868
5413,1.32356,103.868
5413,1.32356,103.868
5415,1.34974,103.747
5415,1.34974,103.747
5415,1.34974,103.747
5415,1.34974,103.747
5415,1.34974,103.747
5415,1.34974,103.747
5415,1.34974,103.747
5415,1.34974,103.747
5415,1.34974,103.747
5415,1.34974,103.747
5424,1.39131,103.745
5424,1.39131,103.745
5424,1.39131,103.745
5424,1.39131,103.745
5424,1.39131,103.745
5424,1.39131,103.745
5424,1.39131,103.745
5424,1.39131,103.745
5424,1.39131,103.745
5428,1.37367,103.891
5431,1.45639,103.813
5434,1.43397,103.8
5440,1.34016,103.92
5440,1.34016,103.92
5445,1.31239,103.862
5454,1.32904,103.738
5454,1.32904,103.738
5454,1.32904,103.738
5454,1.32904,103.738
5454,1.32904,103.738
5454,1.32904,103.738
5476,1.3591,103.885
5476,1.3591,103.885
5476,1.3591,103.885
5476,1.3591,103.885
5486,1.34846,103.701
5495,1.34871,103.749
5509,1.37256,103.838
5519,1.35656,103.968
5519,1.35656,103.968
5524,1.44028,103.831
5524,1.44028,103.831
5526,1.36854,103.874
5529,1.39128,103.909
5531,1.35898,103.955
5532,1.35234,103.884
5532,1.35234,103.884
5535,1.36868,103.851
5557,1.36631,103.96
5559,1.37375,103.962
5561,1.34973,103.885
5562,1.37404,103.882
5569,1.4043,103.82
5569,1.4043,103.82
5573,1.39647,103.909
5573,1.39647,103.909
5573,1.39647,103.909
5573,1.39647,103.909
5573,1.39647,103.909
5573,1.39647,103.909
5573,1.39647,103.909
5581,1.39414,103.876
5589,1.37197,103.871
5589,1.37197,103.871
5589,1.37197,103.871
5589,1.37197,103.871
5609,1.35243,103.725
5610,1.35273,103.749
5610,1.35273,103.749
5610,1.35273,103.749
5610,1.35273,103.749
5610,1.35273,103.749
5610,1.35273,103.749
5610,1.35273,103.749
5610,1.35273,103.749
5610,1.35273,103.749
5610,1.35273,103.749
5610,1.35273,103.749
5610,1.35273,103.749
5610,1.35273,103.749
5610,1.35273,103.749
5610,1.35273,103.749
5610,1.35273,103.749
5610,1.35273,103.749
5611,1.3393,103.859
5611,1.3393,103.859
5615,1.32143,103.937
5616,1.45331,103.827
5616,1.45331,103.827
5616,1.45331,103.827
5616,1.45331,103.827
5616,1.45331,103.827
5616,1.45331,103.827
5616,1.45331,103.827
5616,1.45331,103.827
5616,1.45331,103.827
5617,1.33086,103.909
5617,1.33086,103.909
5650,1.38003,103.754
5650,1.38003,103.754
5651,1.31,103.803
5651,1.31,103.803
5651,1.31,103.803
5651,1.31,103.803
5653,1.28463,103.804
5671,1.3901,103.886
5681,1.28456,103.816
5687,1.39647,103.909
5687,1.39647,103.909
5689,1.36718,103.873
5689,1.36718,103.873
5689,1.36718,103.873
5690,1.40374,103.909
5690,1.40374,103.909
5690,1.40374,103.909
5690,1.40374,103.909
5704,1.36568,103.859
5704,1.36568,103.859
5704,1.36568,103.859
5713,1.37813,103.839
5729,1.43658,103.793
5729,1.43658,103.793
5729,1.43658,103.793
5729,1.43658,103.793
5729,1.43658,103.793
5729,1.43658,103.793
5729,1.43658,103.793
5729,1.43658,103.793
5729,1.43658,103.793
5729,1.43658,103.793
5729,1.43658,103.793
5729,1.43658,103.793
5729,1.43658,103.793
5729,1.43658,103.793
5729,1.43658,103.793
5729,1.43658,103.793
5740,1.37785,103.885
5753,1.30332,103.851
5753,1.30332,103.851
5756,1.3416,103.766
5756,1.3416,103.766
5756,1.3416,103.766
5756,1.3416,103.766
5756,1.3416,103.766
5756,1.3416,103.766
5766,1.34975,103.865
5766,1.34975,103.865
5766,1.34975,103.865
5766,1.34975,103.865
5766,1.34975,103.865
5766,1.34975,103.865
5766,1.34975,103.865
5766,1.34975,103.865
5766,1.34975,103.865
5766,1.34975,103.865
5766,1.34975,103.865
5772,1.37857,103.839
5776,1.44534,103.798
5795,1.34768,103.932
5795,1.34768,103.932
5795,1.34768,103.932
5795,1.34768,103.932
5795,1.34768,103.932
5795,1.34768,103.932
5795,1.34768,103.932
5795,1.34768,103.932
5795,1.34768,103.932
5795,1.34768,103.932
5795,1.34768,103.932
5795,1.34768,103.932
5797,1.28727,103.832
5797,1.28727,103.832
5797,1.28727,103.832
5797,1.28727,103.832
5797,1.28727,103.832
5797,1.28727,103.832
5797,1.28727,103.832
5797,1.28727,103.832
5797,1.28727,103.832
5797,1.28727,103.832
5797,1.28727,103.832
5797,1.28727,103.832
5797,1.28727,103.832
5797,1.28727,103.832
5797,1.28727,103.832
5797,1.28727,103.832
5797,1.28727,103.832
5797,1.28727,103.832
5797,1.28727,103.832
5797,1.28727,103.832
5811,1.42701,103.849
5811,1.42701,103.849
5811,1.42701,103.849
5811,1.42701,103.849
5811,1.42701,103.849
5822,1.40281,103.746
5822,1.40281,103.746
5822,1.40281,103.746
5822,1.40281,103.746
5822,1.40281,103.746
5822,1.40281,103.746
5822,1.40281,103.746
5822,1.40281,103.746
5822,1.40281,103.746
5822,1.40281,103.746
5822,1.40281,103.746
5822,1.40281,103.746
5822,1.40281,103.746
5822,1.40281,103.746
5823,1.33816,103.742
5825,1.35992,103.883
5825,1.35992,103.883
5825,1.35992,103.883
5840,1.32396,103.903
5840,1.32396,103.903
5840,1.32396,103.903
5840,1.32396,103.903
5841,1.34325,103.87
5841,1.34325,103.87
5841,1.34325,103.87
5841,1.34325,103.87
5841,1.34325,103.87
5841,1.34325,103.87
5841,1.34325,103.87
5841,1.34325,103.87
5841,1.34325,103.87
5841,1.34325,103.87
5841,1.34325,103.87
5841,1.34325,103.87
5841,1.34325,103.87
5841,1.34325,103.87
5841,1.34325,103.87
5841,1.34325,103.87
5841,1.34325,103.87
5841,1.34325,103.87
5841,1.34325,103.87
5844,1.31812,103.769
5844,1.31812,103.769
5844,1.31812,103.769
5844,1.31812,103.769
5844,1.31812,103.769
5844,1.31812,103.769
5844,1.31812,103.769
5844,1.31812,103.769
5844,1.31812,103.769
5844,1.31812,103.769
5844,1.31812,103.769
5844,1.31812,103.769
5844,1.31812,103.769
5847,1.3752,103.88
5853,1.38516,103.896
5853,1.38516,103.896
5853,1.38516,103.896
5853,1.38516,103.896
5853,1.38516,103.896
5853,1.38516,103.896
5853,1.38516,103.896
5853,1.38516,103.896
5853,1.38516,103.896
5853,1.38516,103.896
5853,1.38516,103.896
5853,1.38516,103.896
5853,1.38516,103.896
5853,1.38516,103.896
5853,1.38516,103.896
5853,1.38516,103.896
5853,1.38516,103.896
5853,1.38516,103.896
5853,1.38516,103.896
5853,1.38516,103.896
5853,1.38516,103.896
5853,1.38516,103.896
5853,1.38516,103.896
5853,1.38516,103.896
5853,1.38516,103.896
5855,1.36382,103.85
5855,1.36382,103.85
5855,1.36382,103.85
5855,1.36382,103.85
5855,1.36382,103.85
5855,1.36382,103.85
5855,1.36382,103.85
5855,1.36382,103.85
5855,1.36382,103.85
5855,1.36382,103.85
5855,1.36382,103.85
5855,1.36382,103.85
5855,1.36382,103.85
5855,1.36382,103.85
5855,1.36382,103.85
5865,1.35118,103.87
5865,1.35118,103.87
5865,1.35118,103.87
5865,1.35118,103.87
5865,1.35118,103.87
5865,1.35118,103.87
5865,1.35118,103.87
5865,1.35118,103.87
5865,1.35118,103.87
5865,1.35118,103.87
5865,1.35118,103.87
5865,1.35118,103.87
5865,1.35118,103.87
5873,1.38967,103.859
5873,1.38967,103.859
5873,1.38967,103.859
5873,1.38967,103.859
5873,1.38967,103.859
5873,1.38967,103.859
5873,1.38967,103.859
5893,1.33808,103.935
5893,1.33808,103.935
5893,1.33808,103.935
5893,1.33808,103.935
5893,1.33808,103.935
5893,1.33808,103.935
5893,1.33808,103.935
5893,1.33808,103.935
5901,1.34136,103.712
5901,1.34136,103.712
5901,1.34136,103.712
5901,1.34136,103.712
5912,1.31748,103.756
5912,1.31748,103.756
5912,1.31748,103.756
5912,1.31748,103.756
5912,1.31748,103.756
5912,1.31748,103.756
5912,1.31748,103.756
5912,1.31748,103.756
5912,1.31748,103.756
5926,1.32469,103.853
5926,1.32469,103.853
5926,1.32469,103.853
5926,1.32469,103.853
5926,1.32469,103.853
5927,1.35924,103.862
5927,1.35924,103.862
5934,1.28848,103.808
5934,1.28848,103.808
5941,1.37772,103.835
5941,1.37772,103.835
5974,1.37011,103.886
5974,1.37011,103.886
5974,1.37011,103.886
5974,1.37011,103.886
5978,1.39293,103.907
5978,1.39293,103.907
5978,1.39293,103.907
5978,1.39293,103.907
5978,1.39293,103.907
5978,1.39293,103.907
5978,1.39293,103.907
5978,1.39293,103.907
5978,1.39293,103.907
5978,1.39293,103.907
5991,1.34819,103.696
5991,1.34819,103.696
5998,1.359,103.832
6014,1.41964,103.832
6022,1.34763,103.699
6022,1.34763,103.699
6022,1.34763,103.699
6022,1.34763,103.699
6023,1.3846,103.902
6041,1.36116,103.951
6041,1.36116,103.951
6043,1.34354,103.718
6043,1.34354,103.718
6059,1.2845,103.827
6059,1.2845,103.827
6060,1.34068,103.848
6077,1.42492,103.846
6077,1.42492,103.846
6080,1.42832,103.845
6082,1.35047,103.758
6091,1.42453,103.849
6091,1.42453,103.849
6091,1.42453,103.849
6091,1.42453,103.849
6091,1.42453,103.849
6091,1.42453,103.849
6091,1.42453,103.849
6091,1.42453,103.849
6091,1.42453,103.849
6091,1.42453,103.849
6092,1.29717,103.882
6092,1.29717,103.882
6092,1.29717,103.882
6092,1.29717,103.882
6092,1.29717,103.882
6092,1.29717,103.882
6092,1.29717,103.882
6092,1.29717,103.882
6092,1.29717,103.882
6092,1.29717,103.882
6092,1.29717,103.882
6092,1.29717,103.882
6092,1.29717,103.882
6092,1.29717,103.882
6092,1.29717,103.882
6092,1.29717,103.882
6092,1.29717,103.882
6092,1.29717,103.882
6092,1.29717,103.882
6092,1.29717,103.882
6092,1.29717,103.882
6107,1.34932,103.955
6107,1.34932,103.955
6107,1.34932,103.955
6107,1.34932,103.955
6107,1.34932,103.955
6107,1.34932,103.955
6107,1.34932,103.955
6107,1.34932,103.955
6107,1.34932,103.955
6107,1.34932,103.955
6107,1.34932,103.955
6107,1.34932,103.955
6114,1.41735,103.847
6114,1.41735,103.847
6114,1.41735,103.847
6114,1.41735,103.847
6133,1.34136,103.712
6133,1.34136,103.712
6133,1.34136,103.712
6133,1.34136,103.712
6134,1.3843,103.769
6138,1.32011,103.943
6138,1.32011,103.943
6138,1.32011,103.943
6138,1.32011,103.943
6138,1.32011,103.943
6145,1.37069,103.885
6145,1.37069,103.885
6145,1.37069,103.885
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6156,1.42074,103.832
6156,1.42074,103.832
6156,1.42074,103.832
6156,1.42074,103.832
6169,1.43597,103.802
6171,1.27557,103.843
6171,1.27557,103.843
6171,1.27557,103.843
6171,1.27557,103.843
6171,1.27557,103.843
6171,1.27557,103.843
6171,1.27557,103.843
6171,1.27557,103.843
6175,1.37102,103.881
6189,1.35446,103.869
6213,1.31233,103.874
6221,1.29628,103.672
6221,1.29628,103.672
6221,1.29628,103.672
6223,1.44472,103.823
6223,1.44472,103.823
6225,1.37192,103.955
6261,1.29386,103.827
6262,1.28437,103.851
6262,1.28437,103.851
6279,1.37581,103.772
6279,1.37581,103.772
6279,1.37581,103.772
6280,1.3986,103.749
6280,1.3986,103.749
6280,1.3986,103.749
6280,1.3986,103.749
6280,1.3986,103.749
6280,1.3986,103.749
6283,1.37867,103.753
6298,1.34056,103.851
6298,1.34056,103.851
6298,1.34056,103.851
6307,1.43452,103.827
6307,1.43452,103.827
6307,1.43452,103.827
6307,1.43452,103.827
6307,1.43452,103.827
6307,1.43452,103.827
6307,1.43452,103.827
6307,1.43452,103.827
6314,1.28784,103.827
6327,1.2768,103.821
6332,1.3591,103.885
6341,1.41574,103.827
6341,1.41574,103.827
6341,1.41574,103.827
6341,1.41574,103.827
6341,1.41574,103.827
6341,1.41574,103.827
6341,1.41574,103.827
6341,1.41574,103.827
6341,1.41574,103.827
6341,1.41574,103.827
6341,1.41574,103.827
6341,1.41574,103.827
6343,1.39272,103.902
6345,1.37481,103.881
6362,1.37065,103.961
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6375,1.34142,103.7
6377,1.33982,103.7
6391,1.34685,103.711
6391,1.34685,103.711
6391,1.34685,103.711
6391,1.34685,103.711
6391,1.34685,103.711
6400,1.35086,103.72
6405,1.30445,103.87
6405,1.30445,103.87
6407,1.33078,103.902
6407,1.33078,103.902
6407,1.33078,103.902
6422,1.36997,103.838
6422,1.36997,103.838
6422,1.36997,103.838
6482,1.35922,103.834
6482,1.35922,103.834
6482,1.35922,103.834
6482,1.35922,103.834
6482,1.35922,103.834
6482,1.35922,103.834
6482,1.35922,103.834
6482,1.35922,103.834
6482,1.35922,103.834
6482,1.35922,103.834
6482,1.35922,103.834
6482,1.35922,103.834
6482,1.35922,103.834
6482,1.35922,103.834
6482,1.35922,103.834
6501,1.37325,103.838
6501,1.37325,103.838
6513,1.30615,103.836
6514,1.31785,103.887
6514,1.31785,103.887
6514,1.31785,103.887
6514,1.31785,103.887
6514,1.31785,103.887
6514,1.31785,103.887
6514,1.31785,103.887
6514,1.31785,103.887
6514,1.31785,103.887
6524,1.35815,103.833
6524,1.35815,103.833
6524,1.35815,103.833
6524,1.35815,103.833
6524,1.35815,103.833
6524,1.35815,103.833
6524,1.35815,103.833
6529,1.38711,103.906
6529,1.38711,103.906
6529,1.38711,103.906
6529,1.38711,103.906
6529,1.38711,103.906
6529,1.38711,103.906
6529,1.38711,103.906
