4280,1.2569,103.822
4280,1.2569,103.822
4280,1.2569,103.822
4280,1.2569,103.822
4280,1.2569,103.822
4280,1.2569,103.822
4280,1.2569,103.822
4280,1.2569,103.822
4280,1.2569,103.822
4280,1.2569,103.822
4280,1.2569,103.822
4280,1.2569,103.822
4280,1.2569,103.822
4280,1.2569,103.822
4280,1.2569,103.822
4280,1.2569,103.822
4280,1.2569,103.822
4280,1.2569,103.822
4286,1.2931,103.768
4286,1.2931,103.768
4286,1.2931,103.768
4294,1.31847,103.82
4294,1.31847,103.82
4294,1.31847,103.82
4294,1.31847,103.82
4294,1.31847,103.82
4304,1.33013,103.876
4304,1.33013,103.876
4311,1.37533,103.88
4311,1.37533,103.88
4311,1.37533,103.88
4311,1.37533,103.88
4311,1.37533,103.88
4311,1.37533,103.88
4311,1.37533,103.88
4311,1.37533,103.88
4311,1.37533,103.88
4311,1.37533,103.88
4322,1.29355,103.831
4322,1.29355,103.831
4322,1.29355,103.831
4335,1.34961,103.749
4335,1.34961,103.749
4335,1.34961,103.749
4335,1.34961,103.749
4335,1.34961,103.749
4335,1.34961,103.749
4335,1.34961,103.749
4335,1.34961,103.749
4335,1.34961,103.749
4335,1.34961,103.749
4335,1.34961,103.749
4342,1.34014,103.707
4342,1.34014,103.707
4342,1.34014,103.707
4342,1.34014,103.707
4368,1.29761,103.763
4368,1.29761,103.763
4368,1.29761,103.763
4368,1.29761,103.763
4368,1.29761,103.763
4368,1.29761,103.763
4368,1.29761,103.763
4368,1.29761,103.763
4368,1.29761,103.763
4368,1.29761,103.763
4386,1.42671,103.826
4386,1.42671,103.826
4387,1.31184,103.856
4387,1.31184,103.856
4408,1.31108,103.795
4408,1.31108,103.795
4415,1.36866,103.855
4421,1.4302,103.836
4421,1.4302,103.836
4421,1.4302,103.836
4421,1.4302,103.836
4448,1.25657,103.82
4475,1.2776,103.832
4533,1.29176,103.859
4573,1.33049,103.849
4584,1.3269,103.93
4584,1.3269,103.93
4625,1.30305,103.859
4643,1.28136,103.845
4643,1.28136,103.845
4645,1.3568,103.989
4652,1.35042,103.849
4652,1.35042,103.849
4652,1.35042,103.849
4652,1.35042,103.849
4652,1.35042,103.849
4668,1.29928,103.854
4668,1.29928,103.854
4668,1.29928,103.854
4668,1.29928,103.854
4668,1.29928,103.854
4725,1.36906,103.849
4725,1.36906,103.849
4729,1.36906,103.848
4729,1.36906,103.848
4729,1.36906,103.848
4733,1.26331,103.822
4733,1.26331,103.822
4736,1.33249,103.885
4736,1.33249,103.885
4736,1.33249,103.885
4746,1.30422,103.833
4758,1.25766,103.819
4769,1.31095,103.827
4797,1.25672,103.82
4797,1.25672,103.82
4797,1.25672,103.82
4801,1.37633,103.956
4801,1.37633,103.956
4801,1.37633,103.956
4801,1.37633,103.956
4801,1.37633,103.956
4803,1.37262,103.894
4804,1.35694,103.987
4804,1.35694,103.987
4804,1.35694,103.987
4831,1.33287,103.868
4831,1.33287,103.868
4835,1.33305,103.741
4835,1.33305,103.741
4835,1.33305,103.741
4835,1.33305,103.741
4835,1.33305,103.741
4835,1.33305,103.741
4835,1.33305,103.741
4835,1.33305,103.741
4835,1.33305,103.741
4835,1.33305,103.741
4835,1.33305,103.741
4859,1.31134,103.826
4859,1.31134,103.826
4859,1.31134,103.826
4859,1.31134,103.826
4859,1.31134,103.826
4902,1.26332,103.822
4902,1.26332,103.822
4902,1.26332,103.822
4919,1.32441,103.851
4919,1.32441,103.851
4936,1.43717,103.837
4936,1.43717,103.837
4936,1.43717,103.837
4941,1.28565,103.859
4941,1.28565,103.859
4941,1.28565,103.859
4941,1.28565,103.859
4954,1.40467,103.791
4954,1.40467,103.791
4966,1.34856,103.719
4966,1.34856,103.719
4968,1.25839,103.82
4971,1.31109,103.827
4971,1.31109,103.827
4971,1.31109,103.827
4971,1.31109,103.827
4971,1.31109,103.827
4971,1.31109,103.827
4991,1.26499,103.82
4995,1.32808,103.752
4995,1.32808,103.752
4995,1.32808,103.752
4995,1.32808,103.752
4995,1.32808,103.752
4995,1.32808,103.752
4995,1.32808,103.752
5005,1.30482,103.832
5005,1.30482,103.832
5005,1.30482,103.832
5005,1.30482,103.832
5005,1.30482,103.832
5005,1.30482,103.832
5005,1.30482,103.832
5005,1.30482,103.832
5005,1.30482,103.832
5013,1.35458,103.988
5013,1.35458,103.988
5013,1.35458,103.988
5013,1.35458,103.988
5013,1.35458,103.988
5016,1.35614,103.989
5016,1.35614,103.989
5019,1.30394,103.833
5019,1.30394,103.833
5054,1.36215,103.99
5055,1.2514,103.818
5068,1.31374,103.842
5068,1.31374,103.842
5091,1.29336,103.854
5097,1.33346,103.743
5100,1.30685,103.788
5100,1.30685,103.788
5100,1.30685,103.788
5100,1.30685,103.788
5103,1.30492,103.823
5103,1.30492,103.823
5120,1.25531,103.822
5120,1.25531,103.822
5120,1.25531,103.822
5120,1.25531,103.822
5121,1.34994,103.749
5121,1.34994,103.749
5121,1.34994,103.749
5121,1.34994,103.749
5127,1.31119,103.795
5128,1.44592,103.798
5128,1.44592,103.798
5128,1.44592,103.798
5130,1.2922,103.856
5142,1.3035,103.835
5150,1.28581,103.827
5150,1.28581,103.827
5150,1.28581,103.827
5156,1.36065,103.991
5156,1.36065,103.991
5157,1.42919,103.782
5157,1.42919,103.782
5157,1.42919,103.782
5157,1.42919,103.782
5157,1.42919,103.782
5157,1.42919,103.782
5181,1.39758,103.747
5181,1.39758,103.747
5181,1.39758,103.747
5181,1.39758,103.747
5185,1.35502,103.99
5188,1.35119,103.872
5188,1.35119,103.872
5188,1.35119,103.872
5188,1.35119,103.872
5188,1.35119,103.872
5188,1.35119,103.872
5188,1.35119,103.872
5188,1.35119,103.872
5195,1.29323,103.858
5196,1.26378,103.822
5196,1.26378,103.822
5196,1.26378,103.822
5198,1.43024,103.836
5198,1.43024,103.836
5198,1.43024,103.836
5198,1.43024,103.836
5198,1.43024,103.836
5198,1.43024,103.836
5198,1.43024,103.836
5198,1.43024,103.836
5198,1.43024,103.836
5198,1.43024,103.836
5198,1.43024,103.836
5200,1.29988,103.856
5200,1.29988,103.856
5200,1.29988,103.856
5200,1.29988,103.856
5219,1.28825,103.847
5222,1.38496,103.745
5228,1.2567,103.82
5228,1.2567,103.82
5228,1.2567,103.82
5239,1.34012,103.707
5239,1.34012,103.707
5239,1.34012,103.707
5239,1.34012,103.707
5239,1.34012,103.707
5239,1.34012,103.707
5239,1.34012,103.707
5239,1.34012,103.707
5239,1.34012,103.707
5239,1.34012,103.707
5239,1.34012,103.707
5239,1.34012,103.707
5239,1.34012,103.707
5239,1.34012,103.707
5239,1.34012,103.707
5239,1.34012,103.707
5239,1.34012,103.707
5240,1.37797,103.88
5240,1.37797,103.88
5240,1.37797,103.88
5240,1.37797,103.88
5240,1.37797,103.88
5240,1.37797,103.88
5240,1.37797,103.88
5240,1.37797,103.88
5240,1.37797,103.88
5240,1.37797,103.88
5240,1.37797,103.88
5240,1.37797,103.88
5240,1.37797,103.88
5242,1.38557,103.745
5242,1.38557,103.745
5242,1.38557,103.745
5242,1.38557,103.745
5242,1.38557,103.745
5242,1.38557,103.745
5242,1.38557,103.745
5242,1.38557,103.745
5242,1.38557,103.745
5242,1.38557,103.745
5242,1.38557,103.745
5242,1.38557,103.745
5243,1.26338,103.822
5247,1.29974,103.845
5251,1.30064,103.86
5251,1.30064,103.86
5258,1.34921,103.85
5258,1.34921,103.85
5258,1.34921,103.85
5258,1.34921,103.85
5258,1.34921,103.85
5259,1.35991,103.888
5265,1.37592,103.88
5275,1.30078,103.859
5292,1.30372,103.836
5292,1.30372,103.836
5292,1.30372,103.836
5292,1.30372,103.836
5292,1.30372,103.836
5292,1.30372,103.836
5292,1.30372,103.836
5292,1.30372,103.836
5292,1.30372,103.836
5292,1.30372,103.836
5292,1.30372,103.836
5292,1.30372,103.836
5292,1.30372,103.836
5292,1.30372,103.836
5292,1.30372,103.836
5292,1.30372,103.836
5292,1.30372,103.836
5292,1.30372,103.836
5292,1.30372,103.836
5292,1.30372,103.836
5292,1.30372,103.836
5292,1.30372,103.836
5300,1.36707,103.856
5300,1.36707,103.856
5300,1.36707,103.856
5303,1.2985,103.817
5303,1.2985,103.817
5303,1.2985,103.817
5303,1.2985,103.817
5308,1.30984,103.856
5311,1.38129,103.752
5311,1.38129,103.752
5311,1.38129,103.752
5311,1.38129,103.752
5311,1.38129,103.752
5311,1.38129,103.752
5311,1.38129,103.752
5311,1.38129,103.752
5311,1.38129,103.752
5311,1.38129,103.752
5311,1.38129,103.752
5311,1.38129,103.752
5334,1.35639,103.987
5339,1.36098,103.991
5339,1.36098,103.991
5339,1.36098,103.991
5339,1.36098,103.991
5342,1.35325,103.954
5342,1.35325,103.954
5342,1.35325,103.954
5342,1.35325,103.954
5342,1.35325,103.954
5350,1.32077,103.844
5351,1.31345,103.902
5351,1.31345,103.902
5351,1.31345,103.902
5358,1.32091,103.709
5358,1.32091,103.709
5358,1.32091,103.709
5358,1.32091,103.709
5358,1.32091,103.709
5358,1.32091,103.709
5358,1.32091,103.709
5360,1.26372,103.823
5360,1.26372,103.823
5366,1.30379,103.81
5366,1.30379,103.81
5366,1.30379,103.81
5366,1.30379,103.81
5366,1.30379,103.81
5366,1.30379,103.81
5383,1.30069,103.852
5394,1.33326,103.938
5397,1.28555,103.859
5397,1.28555,103.859
5397,1.28555,103.859
5397,1.28555,103.859
5397,1.28555,103.859
5397,1.28555,103.859
5397,1.28555,103.859
5397,1.28555,103.859
5397,1.28555,103.859
5401,1.2874,103.841
5401,1.2874,103.841
5401,1.2874,103.841
5401,1.2874,103.841
5401,1.2874,103.841
5401,1.2874,103.841
5401,1.2874,103.841
5401,1.2874,103.841
5401,1.2874,103.841
5401,1.2874,103.841
5401,1.2874,103.841
5401,1.2874,103.841
5401,1.2874,103.841
5401,1.2874,103.841
5401,1.2874,103.841
5401,1.2874,103.841
5401,1.2874,103.841
5401,1.2874,103.841
5401,1.2874,103.841
5401,1.2874,103.841
5401,1.2874,103.841
5401,1.2874,103.841
5401,1.2874,103.841
5401,1.2874,103.841
5401,1.2874,103.841
5401,1.2874,103.841
5401,1.2874,103.841
5401,1.2874,103.841
5401,1.2874,103.841
5401,1.2874,103.841
5401,1.2874,103.841
5401,1.2874,103.841
5401,1.2874,103.841
5401,1.2874,103.841
5401,1.2874,103.841
5401,1.2874,103.841
5401,1.2874,103.841
5401,1.2874,103.841
5401,1.2874,103.841
5401,1.2874,103.841
5401,1.2874,103.841
5401,1.2874,103.841
5401,1.2874,103.841
5401,1.2874,103.841
5401,1.2874,103.841
5401,1.2874,103.841
5401,1.2874,103.841
5401,1.2874,103.841
5401,1.2874,103.841
5401,1.2874,103.841
5401,1.2874,103.841
5401,1.2874,103.841
5401,1.2874,103.841
5401,1.2874,103.841
5401,1.2874,103.841
5401,1.2874,103.841
5416,1.30828,103.903
5416,1.30828,103.903
5421,1.39946,103.818
5421,1.39946,103.818
5421,1.39946,103.818
5421,1.39946,103.818
5444,1.37434,103.951
5444,1.37434,103.951
5444,1.37434,103.951
5458,1.36483,103.865
5458,1.36483,103.865
5462,1.34742,103.936
5472,1.44401,103.782
5472,1.44401,103.782
5478,1.37668,103.955
5478,1.37668,103.955
5478,1.37668,103.955
5478,1.37668,103.955
5478,1.37668,103.955
5478,1.37668,103.955
5478,1.37668,103.955
5478,1.37668,103.955
5478,1.37668,103.955
5478,1.37668,103.955
5478,1.37668,103.955
5478,1.37668,103.955
5478,1.37668,103.955
5478,1.37668,103.955
5478,1.37668,103.955
5478,1.37668,103.955
5478,1.37668,103.955
5485,1.29218,103.856
5485,1.29218,103.856
5485,1.29218,103.856
5488,1.31687,103.766
5488,1.31687,103.766
5496,1.29173,103.838
5496,1.29173,103.838
5496,1.29173,103.838
5496,1.29173,103.838
5496,1.29173,103.838
5501,1.29988,103.845
5501,1.29988,103.845
5501,1.29988,103.845
5501,1.29988,103.845
5505,1.29946,103.845
5505,1.29946,103.845
5505,1.29946,103.845
5505,1.29946,103.845
5505,1.29946,103.845
5507,1.31186,103.856
5508,1.38766,103.869
5508,1.38766,103.869
5508,1.38766,103.869
5520,1.30263,103.835
5520,1.30263,103.835
5520,1.30263,103.835
5520,1.30263,103.835
5520,1.30263,103.835
5520,1.30263,103.835
5520,1.30263,103.835
5520,1.30263,103.835
5520,1.30263,103.835
5520,1.30263,103.835
5520,1.30263,103.835
5520,1.30263,103.835
5520,1.30263,103.835
5520,1.30263,103.835
5521,1.30216,103.86
5522,1.37315,103.848
5522,1.37315,103.848
5522,1.37315,103.848
5545,1.32947,103.737
5545,1.32947,103.737
5545,1.32947,103.737
5550,1.31979,103.844
5550,1.31979,103.844
5550,1.31979,103.844
5550,1.31979,103.844
5550,1.31979,103.844
5550,1.31979,103.844
5553,1.44869,103.82
5553,1.44869,103.82
5553,1.44869,103.82
5553,1.44869,103.82
5553,1.44869,103.82
5577,1.37539,103.88
5577,1.37539,103.88
5577,1.37539,103.88
5577,1.37539,103.88
5577,1.37539,103.88
5578,1.32596,103.85
5578,1.32596,103.85
5578,1.32596,103.85
5578,1.32596,103.85
5578,1.32596,103.85
5578,1.32596,103.85
5578,1.32596,103.85
5578,1.32596,103.85
5578,1.32596,103.85
5578,1.32596,103.85
5578,1.32596,103.85
5580,1.30674,103.896
5580,1.30674,103.896
5591,1.28963,103.837
5591,1.28963,103.837
5591,1.28963,103.837
5591,1.28963,103.837
5591,1.28963,103.837
5591,1.28963,103.837
5591,1.28963,103.837
5593,1.42947,103.836
5593,1.42947,103.836
5593,1.42947,103.836
5593,1.42947,103.836
5596,1.36937,103.849
5596,1.36937,103.849
5596,1.36937,103.849
5596,1.36937,103.849
5596,1.36937,103.849
5600,1.26342,103.822
5600,1.26342,103.822
5600,1.26342,103.822
5600,1.26342,103.822
5607,1.25234,103.816
5607,1.25234,103.816
5627,1.37236,103.845
5627,1.37236,103.845
5627,1.37236,103.845
5627,1.37236,103.845
5627,1.37236,103.845
5627,1.37236,103.845
5627,1.37236,103.845
5627,1.37236,103.845
5629,1.29157,103.857
5629,1.29157,103.857
5652,1.26352,103.822
5652,1.26352,103.822
5652,1.26352,103.822
5652,1.26352,103.822
5661,1.30149,103.86
5675,1.32416,103.814
5675,1.32416,103.814
5675,1.32416,103.814
5675,1.32416,103.814
5682,1.43532,103.787
5682,1.43532,103.787
5682,1.43532,103.787
5682,1.43532,103.787
5682,1.43532,103.787
5698,1.3291,103.682
5698,1.3291,103.682
5706,1.35601,103.986
5706,1.35601,103.986
5706,1.35601,103.986
5715,1.37269,103.894
5715,1.37269,103.894
5715,1.37269,103.894
5715,1.37269,103.894
5715,1.37269,103.894
5715,1.37269,103.894
5715,1.37269,103.894
5715,1.37269,103.894
5721,1.28538,103.86
5722,1.26322,103.823
5726,1.33497,103.746
5731,1.31142,103.796
5731,1.31142,103.796
5735,1.30151,103.838
5735,1.30151,103.838
5735,1.30151,103.838
5735,1.30151,103.838
5741,1.29471,103.859
5750,1.40299,103.818
5750,1.40299,103.818
5765,1.30241,103.836
5765,1.30241,103.836
5765,1.30241,103.836
5765,1.30241,103.836
5765,1.30241,103.836
5765,1.30241,103.836
5765,1.30241,103.836
5782,1.35909,103.819
5786,1.36089,103.991
5786,1.36089,103.991
5786,1.36089,103.991
5786,1.36089,103.991
5786,1.36089,103.991
5786,1.36089,103.991
5786,1.36089,103.991
5786,1.36089,103.991
5798,1.27695,103.845
5798,1.27695,103.845
5798,1.27695,103.845
5801,1.25817,103.821
5801,1.25817,103.821
5805,1.29473,103.853
5805,1.29473,103.853
5808,1.36914,103.848
5828,1.43018,103.828
5828,1.43018,103.828
5828,1.43018,103.828
5828,1.43018,103.828
5828,1.43018,103.828
5833,1.35129,103.872
5833,1.35129,103.872
5834,1.30696,103.896
5834,1.30696,103.896
5834,1.30696,103.896
5834,1.30696,103.896
5854,1.32469,103.851
5854,1.32469,103.851
5854,1.32469,103.851
5854,1.32469,103.851
5876,1.3513,103.873
5884,1.25644,103.821
5884,1.25644,103.821
5885,1.43561,103.786
5885,1.43561,103.786
5885,1.43561,103.786
5916,1.28145,103.844
5920,1.43592,103.786
5920,1.43592,103.786
5937,1.2998,103.853
5946,1.29592,103.852
5946,1.29592,103.852
5946,1.29592,103.852
5946,1.29592,103.852
5946,1.29592,103.852
5946,1.29592,103.852
5946,1.29592,103.852
5946,1.29592,103.852
5946,1.29592,103.852
5947,1.34976,103.873
5947,1.34976,103.873
5947,1.34976,103.873
5947,1.34976,103.873
5954,1.4175,103.833
5954,1.4175,103.833
5959,1.28524,103.849
5959,1.28524,103.849
5959,1.28524,103.849
5959,1.28524,103.849
5959,1.28524,103.849
5959,1.28524,103.849
5961,1.28269,103.83
5961,1.28269,103.83
5961,1.28269,103.83
5961,1.28269,103.83
5961,1.28269,103.83
5969,1.32087,103.842
5972,1.36122,103.886
5976,1.36902,103.848
5984,1.36467,103.866
5984,1.36467,103.866
5988,1.44008,103.801
5988,1.44008,103.801
5988,1.44008,103.801
6001,1.30001,103.845
6006,1.35473,103.988
6012,1.37483,103.886
6012,1.37483,103.886
6012,1.37483,103.886
6012,1.37483,103.886
6012,1.37483,103.886
6012,1.37483,103.886
6012,1.37483,103.886
6012,1.37483,103.886
6012,1.37483,103.886
6019,1.29113,103.857
6019,1.29113,103.857
6019,1.29113,103.857
6019,1.29113,103.857
6024,1.29509,103.859
6024,1.29509,103.859
6029,1.29737,103.9
6032,1.28306,103.858
6034,1.37582,103.956
6045,1.29146,103.859
6045,1.29146,103.859
6047,1.42927,103.835
6047,1.42927,103.835
6047,1.42927,103.835
6047,1.42927,103.835
6050,1.3198,103.862
6050,1.3198,103.862
6050,1.3198,103.862
6050,1.3198,103.862
6050,1.3198,103.862
6050,1.3198,103.862
6050,1.3198,103.862
6050,1.3198,103.862
6051,1.29896,103.848
6051,1.29896,103.848
6051,1.29896,103.848
6051,1.29896,103.848
6051,1.29896,103.848
6055,1.30451,103.81
6055,1.30451,103.81
6055,1.30451,103.81
6073,1.2936,103.854
6073,1.2936,103.854
6073,1.2936,103.854
6081,1.26354,103.822
6106,1.35086,103.849
6106,1.35086,103.849
6108,1.34276,103.775
6108,1.34276,103.775
6112,1.31164,103.856
6112,1.31164,103.856
6112,1.31164,103.856
6119,1.3319,103.926
6119,1.3319,103.926
6119,1.3319,103.926
6121,1.36098,103.99
6121,1.36098,103.99
6121,1.36098,103.99
6121,1.36098,103.99
6121,1.36098,103.99
6121,1.36098,103.99
6121,1.36098,103.99
6121,1.36098,103.99
6127,1.3542,103.94
6136,1.31749,103.844
6150,1.38498,103.745
6150,1.38498,103.745
6150,1.38498,103.745
6150,1.38498,103.745
6150,1.38498,103.745
6150,1.38498,103.745
6150,1.38498,103.745
6150,1.38498,103.745
6150,1.38498,103.745
6150,1.38498,103.745
6150,1.38498,103.745
6150,1.38498,103.745
6150,1.38498,103.745
6150,1.38498,103.745
6150,1.38498,103.745
6150,1.38498,103.745
6150,1.38498,103.745
6150,1.38498,103.745
6150,1.38498,103.745
6150,1.38498,103.745
6150,1.38498,103.745
6150,1.38498,103.745
6150,1.38498,103.745
6150,1.38498,103.745
6150,1.38498,103.745
6150,1.38498,103.745
6155,1.43034,103.775
6155,1.43034,103.775
6155,1.43034,103.775
6155,1.43034,103.775
6159,1.31009,103.852
6159,1.31009,103.852
6176,1.30142,103.85
6176,1.30142,103.85
6183,1.37848,103.943
6183,1.37848,103.943
6183,1.37848,103.943
6183,1.37848,103.943
6185,1.35006,103.843
6185,1.35006,103.843
6185,1.35006,103.843
6186,1.28501,103.845
6186,1.28501,103.845
6186,1.28501,103.845
6188,1.29851,103.855
6192,1.26327,103.822
6195,1.30461,103.832
6203,1.3827,103.846
6203,1.3827,103.846
6203,1.3827,103.846
6203,1.3827,103.846
6203,1.3827,103.846
6203,1.3827,103.846
6203,1.3827,103.846
6203,1.3827,103.846
6203,1.3827,103.846
6208,1.33301,103.743
6215,1.3555,103.987
6216,1.31523,103.765
6216,1.31523,103.765
6216,1.31523,103.765
6216,1.31523,103.765
6216,1.31523,103.765
6216,1.31523,103.765
6216,1.31523,103.765
6216,1.31523,103.765
6216,1.31523,103.765
6226,1.33353,103.742
6226,1.33353,103.742
6226,1.33353,103.742
6227,1.29941,103.845
6227,1.29941,103.845
6227,1.29941,103.845
6227,1.29941,103.845
6227,1.29941,103.845
6227,1.29941,103.845
6227,1.29941,103.845
6227,1.29941,103.845
6227,1.29941,103.845
6227,1.29941,103.845
6227,1.29941,103.845
6227,1.29941,103.845
6227,1.29941,103.845
6227,1.29941,103.845
6233,1.36919,103.848
6233,1.36919,103.848
6233,1.36919,103.848
6233,1.36919,103.848
6233,1.36919,103.848
6233,1.36919,103.848
6233,1.36919,103.848
6233,1.36919,103.848
6233,1.36919,103.848
6233,1.36919,103.848
6233,1.36919,103.848
6234,1.274,103.802
6240,1.37524,103.851
6240,1.37524,103.851
6240,1.37524,103.851
6240,1.37524,103.851
6240,1.37524,103.851
6240,1.37524,103.851
6240,1.37524,103.851
6240,1.37524,103.851
6246,1.36117,103.953
6250,1.29274,103.843
6250,1.29274,103.843
6252,1.4485,103.82
6252,1.4485,103.82
6252,1.4485,103.82
6252,1.4485,103.82
6252,1.4485,103.82
6252,1.4485,103.82
6252,1.4485,103.82
6252,1.4485,103.82
6252,1.4485,103.82
6252,1.4485,103.82
6257,1.31668,103.899
6257,1.31668,103.899
6257,1.31668,103.899
6257,1.31668,103.899
6263,1.24791,103.841
6264,1.43604,103.786
6264,1.43604,103.786
6281,1.34045,103.706
6291,1.33801,103.852
6291,1.33801,103.852
6291,1.33801,103.852
6299,1.43667,103.789
6309,1.30486,103.823
6309,1.30486,103.823
6315,1.35943,103.885
6326,1.30464,103.832
6326,1.30464,103.832
6326,1.30464,103.832
6326,1.30464,103.832
6336,1.36098,103.846
6336,1.36098,103.846
6336,1.36098,103.846
6336,1.36098,103.846
6336,1.36098,103.846
6336,1.36098,103.846
6336,1.36098,103.846
6336,1.36098,103.846
6336,1.36098,103.846
6336,1.36098,103.846
6336,1.36098,103.846
6336,1.36098,103.846
6336,1.36098,103.846
6336,1.36098,103.846
6336,1.36098,103.846
6350,1.37151,103.848
6350,1.37151,103.848
6350,1.37151,103.848
6350,1.37151,103.848
6357,1.43435,103.836
6357,1.43435,103.836
6357,1.43435,103.836
6357,1.43435,103.836
6357,1.43435,103.836
6357,1.43435,103.836
6359,1.30494,103.824
6366,1.29987,103.845
6366,1.29987,103.845
6369,1.31366,103.841
6369,1.31366,103.841
6372,1.34788,103.935
6372,1.34788,103.935
6383,1.3485,103.718
6383,1.3485,103.718
6386,1.2996,103.845
6386,1.2996,103.845
6386,1.2996,103.845
6409,1.30211,103.906
6409,1.30211,103.906
6409,1.30211,103.906
6409,1.30211,103.906
6409,1.30211,103.906
6410,1.3333,103.743
6410,1.3333,103.743
6410,1.3333,103.743
6410,1.3333,103.743
6411,1.32236,103.813
6411,1.32236,103.813
6411,1.32236,103.813
6411,1.32236,103.813
6411,1.32236,103.813
6411,1.32236,103.813
6411,1.32236,103.813
6411,1.32236,103.813
6415,1.30465,103.773
6415,1.30465,103.773
6415,1.30465,103.773
6415,1.30465,103.773
6415,1.30465,103.773
6416,1.34338,103.775
6416,1.34338,103.775
6434,1.33305,103.743
6434,1.33305,103.743
6436,1.34079,103.846
6436,1.34079,103.846
6436,1.34079,103.846
6436,1.34079,103.846
6440,1.30066,103.904
6440,1.30066,103.904
6441,1.31083,103.795
6441,1.31083,103.795
6446,1.32262,103.814
6446,1.32262,103.814
6446,1.32262,103.814
6446,1.32262,103.814
6446,1.32262,103.814
6459,1.32416,103.852
6459,1.32416,103.852
6459,1.32416,103.852
6461,1.29134,103.845
6488,1.29943,103.845
6488,1.29943,103.845
6495,1.2937,103.832
6495,1.2937,103.832
6495,1.2937,103.832
6495,1.2937,103.832
