2867,1.43599,103.787
2867,1.43599,103.787
2877,1.28077,103.842
2880,1.42482,103.846
2880,1.42482,103.846
2880,1.42482,103.846
2880,1.42482,103.846
2880,1.42482,103.846
2880,1.42482,103.846
2901,1.25715,103.82
2903,1.3032,103.859
2924,1.31551,103.765
2924,1.31551,103.765
2924,1.31551,103.765
2924,1.31551,103.765
2924,1.31551,103.765
2924,1.31551,103.765
2924,1.31551,103.765
2924,1.31551,103.765
2924,1.31551,103.765
2924,1.31551,103.765
2924,1.31551,103.765
2924,1.31551,103.765
2924,1.31551,103.765
2924,1.31551,103.765
2924,1.31551,103.765
2924,1.31551,103.765
2924,1.31551,103.765
2924,1.31551,103.765
2924,1.31551,103.765
2924,1.31551,103.765
2924,1.31551,103.765
2924,1.31551,103.765
2924,1.31551,103.765
2924,1.31551,103.765
2924,1.31551,103.765
2924,1.31551,103.765
2924,1.31551,103.765
2924,1.31551,103.765
2924,1.31551,103.765
2924,1.31551,103.765
2924,1.31551,103.765
2948,1.30128,103.862
2950,1.31253,103.925
2950,1.31253,103.925
2950,1.31253,103.925
2950,1.31253,103.925
2950,1.31253,103.925
2950,1.31253,103.925
2950,1.31253,103.925
2950,1.31253,103.925
2950,1.31253,103.925
2950,1.31253,103.925
2950,1.31253,103.925
2950,1.31253,103.925
2950,1.31253,103.925
2950,1.31253,103.925
2950,1.31253,103.925
2950,1.31253,103.925
2950,1.31253,103.925
2950,1.31253,103.925
2950,1.31253,103.925
2973,1.28662,103.853
2981,1.35385,103.954
2981,1.35385,103.954
2981,1.35385,103.954
2981,1.35385,103.954
2983,1.27641,103.844
2988,1.3327,103.848
2988,1.3327,103.848
2988,1.3327,103.848
2993,1.34868,103.936
2993,1.34868,103.936
2993,1.34868,103.936
2993,1.34868,103.936
2993,1.34868,103.936
2993,1.34868,103.936
2993,1.34868,103.936
2993,1.34868,103.936
2993,1.34868,103.936
2993,1.34868,103.936
2993,1.34868,103.936
2994,1.35058,103.87
3005,1.37242,103.845
3005,1.37242,103.845
3005,1.37242,103.845
3005,1.37242,103.845
3005,1.37242,103.845
3005,1.37242,103.845
3005,1.37242,103.845
3005,1.37242,103.845
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3036,1.4168,103.834
3036,1.4168,103.834
3036,1.4168,103.834
3036,1.4168,103.834
3036,1.4168,103.834
3036,1.4168,103.834
3036,1.4168,103.834
3036,1.4168,103.834
3036,1.4168,103.834
3046,1.29896,103.848
3046,1.29896,103.848
3052,1.26478,103.823
3056,1.39199,103.895
3062,1.33977,103.706
3062,1.33977,103.706
3062,1.33977,103.706
3062,1.33977,103.706
3062,1.33977,103.706
3062,1.33977,103.706
3062,1.33977,103.706
3076,1.36921,103.847
3076,1.36921,103.847
3076,1.36921,103.847
3076,1.36921,103.847
3076,1.36921,103.847
3076,1.36921,103.847
3076,1.36921,103.847
3076,1.36921,103.847
3076,1.36921,103.847
3076,1.36921,103.847
3076,1.36921,103.847
3090,1.4447,103.808
3098,1.3511,103.872
3100,1.2859,103.827
3100,1.2859,103.827
3100,1.2859,103.827
3100,1.2859,103.827
3100,1.2859,103.827
3100,1.2859,103.827
3100,1.2859,103.827
3100,1.2859,103.827
3100,1.2859,103.827
3100,1.2859,103.827
3100,1.2859,103.827
3100,1.2859,103.827
3100,1.2859,103.827
3100,1.2859,103.827
3100,1.2859,103.827
3100,1.2859,103.827
3100,1.2859,103.827
3100,1.2859,103.827
3100,1.2859,103.827
3100,1.2859,103.827
3100,1.2859,103.827
3100,1.2859,103.827
3100,1.2859,103.827
3100,1.2859,103.827
3100,1.2859,103.827
3100,1.2859,103.827
3109,1.35075,103.848
3109,1.35075,103.848
3109,1.35075,103.848
3109,1.35075,103.848
3109,1.35075,103.848
3109,1.35075,103.848
3109,1.35075,103.848
3109,1.35075,103.848
3116,1.2662,103.822
3116,1.2662,103.822
3116,1.2662,103.822
3116,1.2662,103.822
3116,1.2662,103.822
3116,1.2662,103.822
3116,1.2662,103.822
3116,1.2662,103.822
3120,1.39693,103.819
3120,1.39693,103.819
3120,1.39693,103.819
3120,1.39693,103.819
3120,1.39693,103.819
3120,1.39693,103.819
3120,1.39693,103.819
3120,1.39693,103.819
3124,1.35031,103.848
3131,1.31923,103.862
3131,1.31923,103.862
3131,1.31923,103.862
3131,1.31923,103.862
3131,1.31923,103.862
3131,1.31923,103.862
3131,1.31923,103.862
3131,1.31923,103.862
3131,1.31923,103.862
3131,1.31923,103.862
3131,1.31923,103.862
3131,1.31923,103.862
3135,1.35471,103.988
3135,1.35471,103.988
3135,1.35471,103.988
3140,1.35394,103.945
3140,1.35394,103.945
3140,1.35394,103.945
3144,1.37787,103.942
3160,1.28623,103.828
3160,1.28623,103.828
3160,1.28623,103.828
3164,1.42935,103.836
3178,1.29942,103.845
3179,1.3089,103.912
3182,1.30679,103.832
3182,1.30679,103.832
3185,1.28575,103.827
3185,1.28575,103.827
3188,1.33913,103.705
3188,1.33913,103.705
3204,1.35032,103.87
3204,1.35032,103.87
3204,1.35032,103.87
3204,1.35032,103.87
3204,1.35032,103.87
3209,1.3455,103.855
3209,1.3455,103.855
3209,1.3455,103.855
3209,1.3455,103.855
3216,1.31196,103.794
3222,1.33447,103.963
3234,1.33343,103.743
3234,1.33343,103.743
3234,1.33343,103.743
3237,1.42926,103.836
3244,1.29248,103.86
3254,1.33282,103.914
3256,1.30327,103.835
3256,1.30327,103.835
3256,1.30327,103.835
3261,1.35943,103.886
3262,1.30025,103.845
3264,1.32088,103.905
3273,1.43338,103.775
3273,1.43338,103.775
3287,1.30124,103.838
3287,1.30124,103.838
3287,1.30124,103.838
3287,1.30124,103.838
3287,1.30124,103.838
3287,1.30124,103.838
3287,1.30124,103.838
3287,1.30124,103.838
3287,1.30124,103.838
3287,1.30124,103.838
3287,1.30124,103.838
3287,1.30124,103.838
3287,1.30124,103.838
3287,1.30124,103.838
3287,1.30124,103.838
3287,1.30124,103.838
3287,1.30124,103.838
3287,1.30124,103.838
3287,1.30124,103.838
3287,1.30124,103.838
3287,1.30124,103.838
3287,1.30124,103.838
3287,1.30124,103.838
3287,1.30124,103.838
3287,1.30124,103.838
3287,1.30124,103.838
3287,1.30124,103.838
3287,1.30124,103.838
3287,1.30124,103.838
3287,1.30124,103.838
3295,1.34629,103.938
3295,1.34629,103.938
3295,1.34629,103.938
3295,1.34629,103.938
3295,1.34629,103.938
3295,1.34629,103.938
3295,1.34629,103.938
3296,1.42988,103.836
3296,1.42988,103.836
3296,1.42988,103.836
3296,1.42988,103.836
3296,1.42988,103.836
3296,1.42988,103.836
3296,1.42988,103.836
3296,1.42988,103.836
3296,1.42988,103.836
3296,1.42988,103.836
3296,1.42988,103.836
3296,1.42988,103.836
3296,1.42988,103.836
3296,1.42988,103.836
3296,1.42988,103.836
3296,1.42988,103.836
3296,1.42988,103.836
3296,1.42988,103.836
3296,1.42988,103.836
3296,1.42988,103.836
3296,1.42988,103.836
3296,1.42988,103.836
3296,1.42988,103.836
3296,1.42988,103.836
3296,1.42988,103.836
3296,1.42988,103.836
3300,1.31866,103.974
3303,1.28578,103.86
3303,1.28578,103.86
3303,1.28578,103.86
3303,1.28578,103.86
3303,1.28578,103.86
3303,1.28578,103.86
3305,1.33935,103.707
3305,1.33935,103.707
3305,1.33935,103.707
3305,1.33935,103.707
3321,1.29857,103.849
3321,1.29857,103.849
3321,1.29857,103.849
3322,1.37034,103.847
3325,1.30403,103.833
3325,1.30403,103.833
3325,1.30403,103.833
3325,1.30403,103.833
3325,1.30403,103.833
3326,1.28917,103.847
3326,1.28917,103.847
3326,1.28917,103.847
3326,1.28917,103.847
3326,1.28917,103.847
3326,1.28917,103.847
3326,1.28917,103.847
3326,1.28917,103.847
3341,1.30779,103.833
3341,1.30779,103.833
3341,1.30779,103.833
3341,1.30779,103.833
3341,1.30779,103.833
3346,1.30116,103.84
3346,1.30116,103.84
3346,1.30116,103.84
3346,1.30116,103.84
3352,1.33129,103.794
3352,1.33129,103.794
3352,1.33129,103.794
3352,1.33129,103.794
3352,1.33129,103.794
3352,1.33129,103.794
3356,1.33968,103.707
3359,1.34249,103.776
3359,1.34249,103.776
3359,1.34249,103.776
3359,1.34249,103.776
3359,1.34249,103.776
3359,1.34249,103.776
3359,1.34249,103.776
3359,1.34249,103.776
3359,1.34249,103.776
3359,1.34249,103.776
3359,1.34249,103.776
3359,1.34249,103.776
3359,1.34249,103.776
3359,1.34249,103.776
3363,1.28609,103.86
3363,1.28609,103.86
3363,1.28609,103.86
3363,1.28609,103.86
3363,1.28609,103.86
3363,1.28609,103.86
3363,1.28609,103.86
3363,1.28609,103.86
3363,1.28609,103.86
3363,1.28609,103.86
3363,1.28609,103.86
3363,1.28609,103.86
3363,1.28609,103.86
3363,1.28609,103.86
3365,1.30095,103.836
3369,1.30431,103.834
3369,1.30431,103.834
3369,1.30431,103.834
3372,1.3049,103.832
3372,1.3049,103.832
3372,1.3049,103.832
3372,1.3049,103.832
3380,1.32439,103.932
3380,1.32439,103.932
3380,1.32439,103.932
3380,1.32439,103.932
3380,1.32439,103.932
3380,1.32439,103.932
3380,1.32439,103.932
3380,1.32439,103.932
3380,1.32439,103.932
3380,1.32439,103.932
3380,1.32439,103.932
3380,1.32439,103.932
3380,1.32439,103.932
3380,1.32439,103.932
3380,1.32439,103.932
3380,1.32439,103.932
3380,1.32439,103.932
3380,1.32439,103.932
3393,1.33346,103.74
3399,1.29881,103.855
3401,1.30528,103.905
3401,1.30528,103.905
3415,1.30478,103.832
3422,1.35115,103.848
3422,1.35115,103.848
3422,1.35115,103.848
3422,1.35115,103.848
3426,1.29894,103.856
3428,1.31036,103.918
3428,1.31036,103.918
3428,1.31036,103.918
3428,1.31036,103.918
3428,1.31036,103.918
3428,1.31036,103.918
3435,1.36941,103.847
3435,1.36941,103.847
3435,1.36941,103.847
3435,1.36941,103.847
3435,1.36941,103.847
3435,1.36941,103.847
3435,1.36941,103.847
3435,1.36941,103.847
3435,1.36941,103.847
3435,1.36941,103.847
3435,1.36941,103.847
3435,1.36941,103.847
3435,1.36941,103.847
3435,1.36941,103.847
3435,1.36941,103.847
3435,1.36941,103.847
3435,1.36941,103.847
3435,1.36941,103.847
3435,1.36941,103.847
3435,1.36941,103.847
3435,1.36941,103.847
3435,1.36941,103.847
3435,1.36941,103.847
3445,1.3021,103.835
3450,1.29897,103.855
3460,1.37534,103.88
3460,1.37534,103.88
3467,1.28937,103.847
3473,1.33311,103.743
3473,1.33311,103.743
3480,1.39725,103.819
3480,1.39725,103.819
3480,1.39725,103.819
3480,1.39725,103.819
3480,1.39725,103.819
3480,1.39725,103.819
3480,1.39725,103.819
3480,1.39725,103.819
3480,1.39725,103.819
3480,1.39725,103.819
3480,1.39725,103.819
3480,1.39725,103.819
3487,1.30032,103.856
3487,1.30032,103.856
3487,1.30032,103.856
3487,1.30032,103.856
3487,1.30032,103.856
3497,1.30673,103.829
3497,1.30673,103.829
3497,1.30673,103.829
3497,1.30673,103.829
3497,1.30673,103.829
3497,1.30673,103.829
3497,1.30673,103.829
3497,1.30673,103.829
3497,1.30673,103.829
3497,1.30673,103.829
3497,1.30673,103.829
3497,1.30673,103.829
3497,1.30673,103.829
3497,1.30673,103.829
3497,1.30673,103.829
3497,1.30673,103.829
3502,1.31597,103.897
3502,1.31597,103.897
3502,1.31597,103.897
3502,1.31597,103.897
3502,1.31597,103.897
3502,1.31597,103.897
3502,1.31597,103.897
3502,1.31597,103.897
3502,1.31597,103.897
3502,1.31597,103.897
3502,1.31597,103.897
3502,1.31597,103.897
3518,1.33711,103.903
3521,1.37524,103.88
3521,1.37524,103.88
3521,1.37524,103.88
3521,1.37524,103.88
3521,1.37524,103.88
3521,1.37524,103.88
3521,1.37524,103.88
3521,1.37524,103.88
3521,1.37524,103.88
3521,1.37524,103.88
3521,1.37524,103.88
3521,1.37524,103.88
3521,1.37524,103.88
3521,1.37524,103.88
3521,1.37524,103.88
3521,1.37524,103.88
3521,1.37524,103.88
3521,1.37524,103.88
3521,1.37524,103.88
3521,1.37524,103.88
3521,1.37524,103.88
3521,1.37524,103.88
3521,1.37524,103.88
3521,1.37524,103.88
3521,1.37524,103.88
3521,1.37524,103.88
3521,1.37524,103.88
3521,1.37524,103.88
3521,1.37524,103.88
3521,1.37524,103.88
3521,1.37524,103.88
3547,1.28261,103.844
3552,1.37551,103.954
3553,1.39156,103.895
3553,1.39156,103.895
3559,1.29049,103.858
3559,1.29049,103.858
3559,1.29049,103.858
3559,1.29049,103.858
3563,1.28565,103.86
3563,1.28565,103.86
3563,1.28565,103.86
3563,1.28565,103.86
3568,1.29515,103.852
3568,1.29515,103.852
3570,1.31281,103.926
3570,1.31281,103.926
3570,1.31281,103.926
3570,1.31281,103.926
3570,1.31281,103.926
3570,1.31281,103.926
3570,1.31281,103.926
3570,1.31281,103.926
3570,1.31281,103.926
3570,1.31281,103.926
3570,1.31281,103.926
3584,1.41126,103.844
3592,1.32106,103.887
3592,1.32106,103.887
3600,1.4635,103.837
3603,1.371,103.882
3604,1.30342,103.859
3606,1.30544,103.93
3606,1.30544,103.93
3612,1.30105,103.858
3612,1.30105,103.858
3612,1.30105,103.858
3612,1.30105,103.858
3612,1.30105,103.858
3612,1.30105,103.858
3612,1.30105,103.858
3612,1.30105,103.858
3612,1.30105,103.858
3612,1.30105,103.858
3612,1.30105,103.858
3612,1.30105,103.858
3612,1.30105,103.858
3612,1.30105,103.858
3612,1.30105,103.858
3612,1.30105,103.858
3612,1.30105,103.858
3612,1.30105,103.858
3612,1.30105,103.858
3612,1.30105,103.858
3612,1.30105,103.858
3612,1.30105,103.858
3612,1.30105,103.858
3612,1.30105,103.858
3612,1.30105,103.858
3627,1.26314,103.82
3629,1.35671,103.876
3630,1.30202,103.877
3631,1.3036,103.836
3631,1.3036,103.836
3664,1.35661,103.989
3664,1.35661,103.989
3664,1.35661,103.989
3664,1.35661,103.989
3664,1.35661,103.989
3664,1.35661,103.989
3667,1.35426,103.945
3679,1.27991,103.844
3679,1.27991,103.844
3679,1.27991,103.844
3681,1.35557,103.84
3681,1.35557,103.84
3685,1.30125,103.84
3685,1.30125,103.84
3685,1.30125,103.84
3685,1.30125,103.84
3685,1.30125,103.84
3685,1.30125,103.84
3685,1.30125,103.84
3728,1.33878,103.705
3736,1.30227,103.837
3739,1.2859,103.845
3739,1.2859,103.845
3742,1.28264,103.858
3742,1.28264,103.858
3742,1.28264,103.858
3743,1.30016,103.845
3756,1.35782,103.751
3756,1.35782,103.751
3756,1.35782,103.751
3756,1.35782,103.751
3756,1.35782,103.751
3756,1.35782,103.751
3756,1.35782,103.751
3756,1.35782,103.751
3756,1.35782,103.751
3756,1.35782,103.751
3756,1.35782,103.751
3756,1.35782,103.751
3756,1.35782,103.751
3756,1.35782,103.751
3756,1.35782,103.751
3756,1.35782,103.751
3756,1.35782,103.751
3756,1.35782,103.751
3756,1.35782,103.751
3756,1.35782,103.751
3756,1.35782,103.751
3756,1.35782,103.751
3756,1.35782,103.751
3756,1.35782,103.751
3756,1.35782,103.751
3756,1.35782,103.751
3756,1.35782,103.751
3756,1.35782,103.751
3756,1.35782,103.751
3756,1.35782,103.751
3756,1.35782,103.751
3756,1.35782,103.751
3756,1.35782,103.751
3756,1.35782,103.751
3756,1.35782,103.751
3756,1.35782,103.751
3756,1.35782,103.751
3759,1.29326,103.841
3773,1.33733,103.793
3780,1.39246,103.895
3790,1.30307,103.835
3790,1.30307,103.835
3791,1.26355,103.822
3796,1.30316,103.836
3796,1.30316,103.836
3796,1.30316,103.836
3796,1.30316,103.836
3796,1.30316,103.836
3796,1.30316,103.836
3796,1.30316,103.836
3796,1.30316,103.836
3796,1.30316,103.836
3796,1.30316,103.836
3796,1.30316,103.836
3796,1.30316,103.836
3801,1.30599,103.905
3801,1.30599,103.905
3801,1.30599,103.905
3801,1.30599,103.905
3801,1.30599,103.905
3801,1.30599,103.905
3801,1.30599,103.905
3801,1.30599,103.905
3801,1.30599,103.905
3801,1.30599,103.905
3801,1.30599,103.905
3801,1.30599,103.905
3801,1.30599,103.905
3801,1.30599,103.905
3801,1.30599,103.905
3812,1.29072,103.86
3817,1.28371,103.861
3817,1.28371,103.861
3817,1.28371,103.861
3817,1.28371,103.861
3817,1.28371,103.861
3831,1.30507,103.93
3831,1.30507,103.93
3836,1.33518,103.706
3856,1.35521,103.986
3856,1.35521,103.986
3856,1.35521,103.986
3881,1.3946,103.754
3881,1.3946,103.754
3881,1.3946,103.754
3881,1.3946,103.754
3881,1.3946,103.754
3881,1.3946,103.754
3881,1.3946,103.754
3881,1.3946,103.754
3881,1.3946,103.754
3881,1.3946,103.754
3881,1.3946,103.754
3881,1.3946,103.754
3881,1.3946,103.754
3881,1.3946,103.754
3881,1.3946,103.754
3881,1.3946,103.754
3881,1.3946,103.754
3881,1.3946,103.754
3881,1.3946,103.754
3881,1.3946,103.754
3881,1.3946,103.754
3881,1.3946,103.754
3881,1.3946,103.754
3881,1.3946,103.754
3881,1.3946,103.754
3881,1.3946,103.754
3881,1.3946,103.754
3881,1.3946,103.754
3881,1.3946,103.754
3881,1.3946,103.754
3881,1.3946,103.754
3881,1.3946,103.754
3882,1.38522,103.945
3882,1.38522,103.945
3909,1.28039,103.854
3909,1.28039,103.854
3909,1.28039,103.854
3909,1.28039,103.854
3909,1.28039,103.854
3909,1.28039,103.854
3909,1.28039,103.854
3909,1.28039,103.854
3911,1.30696,103.906
3911,1.30696,103.906
3911,1.30696,103.906
3911,1.30696,103.906
3911,1.30696,103.906
3911,1.30696,103.906
3911,1.30696,103.906
3911,1.30696,103.906
3911,1.30696,103.906
3911,1.30696,103.906
3911,1.30696,103.906
3919,1.30127,103.86
3921,1.35495,103.987
3921,1.35495,103.987
3921,1.35495,103.987
3921,1.35495,103.987
3921,1.35495,103.987
3921,1.35495,103.987
3929,1.29886,103.856
3931,1.28885,103.847
3931,1.28885,103.847
3931,1.28885,103.847
3931,1.28885,103.847
3931,1.28885,103.847
3931,1.28885,103.847
3931,1.28885,103.847
3931,1.28885,103.847
3931,1.28885,103.847
3931,1.28885,103.847
3957,1.28992,103.845
3962,1.30508,103.881
3962,1.30508,103.881
3962,1.30508,103.881
3962,1.30508,103.881
3962,1.30508,103.881
3962,1.30508,103.881
3969,1.3622,103.974
3969,1.3622,103.974
3969,1.3622,103.974
3969,1.3622,103.974
3969,1.3622,103.974
3969,1.3622,103.974
3969,1.3622,103.974
3969,1.3622,103.974
3969,1.3622,103.974
3969,1.3622,103.974
3991,1.27966,103.842
4013,1.29165,103.845
4013,1.29165,103.845
4013,1.29165,103.845
4013,1.29165,103.845
4013,1.29165,103.845
4017,1.31339,103.857
4017,1.31339,103.857
4017,1.31339,103.857
4017,1.31339,103.857
4038,1.33116,103.948
4038,1.33116,103.948
4038,1.33116,103.948
4044,1.29987,103.855
4044,1.29987,103.855
4057,1.39229,103.905
4057,1.39229,103.905
4057,1.39229,103.905
4057,1.39229,103.905
4057,1.39229,103.905
4057,1.39229,103.905
4057,1.39229,103.905
4057,1.39229,103.905
4057,1.39229,103.905
4057,1.39229,103.905
4057,1.39229,103.905
4062,1.41584,103.899
4063,1.28049,103.85
4063,1.28049,103.85
4063,1.28049,103.85
4063,1.28049,103.85
4063,1.28049,103.85
4063,1.28049,103.85
4068,1.42927,103.837
4068,1.42927,103.837
4068,1.42927,103.837
4068,1.42927,103.837
4068,1.42927,103.837
4068,1.42927,103.837
4068,1.42927,103.837
4068,1.42927,103.837
4068,1.42927,103.837
4068,1.42927,103.837
4068,1.42927,103.837
4068,1.42927,103.837
4068,1.42927,103.837
4068,1.42927,103.837
4068,1.42927,103.837
4068,1.42927,103.837
4068,1.42927,103.837
4068,1.42927,103.837
4068,1.42927,103.837
4068,1.42927,103.837
4068,1.42927,103.837
4068,1.42927,103.837
4068,1.42927,103.837
4068,1.42927,103.837
4077,1.34483,103.734
4077,1.34483,103.734
4077,1.34483,103.734
4077,1.34483,103.734
4077,1.34483,103.734
4077,1.34483,103.734
4077,1.34483,103.734
4081,1.32039,103.886
4081,1.32039,103.886
4081,1.32039,103.886
4081,1.32039,103.886
4081,1.32039,103.886
4081,1.32039,103.886
4081,1.32039,103.886
4081,1.32039,103.886
4081,1.32039,103.886
4081,1.32039,103.886
4081,1.32039,103.886
4081,1.32039,103.886
4081,1.32039,103.886
4084,1.28268,103.854
4084,1.28268,103.854
4084,1.28268,103.854
4084,1.28268,103.854
4098,1.29867,103.854
4114,1.33144,103.947
4114,1.33144,103.947
4114,1.33144,103.947
4114,1.33144,103.947
4114,1.33144,103.947
4114,1.33144,103.947
4114,1.33144,103.947
4114,1.33144,103.947
4114,1.33144,103.947
4114,1.33144,103.947
4114,1.33144,103.947
4114,1.33144,103.947
4114,1.33144,103.947
4114,1.33144,103.947
4114,1.33144,103.947
4114,1.33144,103.947
4114,1.33144,103.947
4114,1.33144,103.947
4114,1.33144,103.947
4114,1.33144,103.947
4114,1.33144,103.947
4114,1.33144,103.947
4114,1.33144,103.947
4114,1.33144,103.947
4114,1.33144,103.947
4114,1.33144,103.947
4114,1.33144,103.947
4114,1.33144,103.947
4115,1.30584,103.831
4115,1.30584,103.831
4115,1.30584,103.831
4115,1.30584,103.831
4115,1.30584,103.831
4115,1.30584,103.831
4115,1.30584,103.831
4115,1.30584,103.831
4115,1.30584,103.831
4115,1.30584,103.831
4115,1.30584,103.831
4115,1.30584,103.831
4115,1.30584,103.831
4115,1.30584,103.831
4115,1.30584,103.831
4115,1.30584,103.831
4123,1.30489,103.883
4123,1.30489,103.883
4127,1.30095,103.841
4127,1.30095,103.841
4127,1.30095,103.841
4127,1.30095,103.841
4140,1.32061,103.87
4140,1.32061,103.87
4159,1.31357,103.902
4159,1.31357,103.902
4159,1.31357,103.902
4159,1.31357,103.902
4159,1.31357,103.902
4159,1.31357,103.902
4179,1.32801,103.93
4182,1.30566,103.831
4182,1.30566,103.831
4182,1.30566,103.831
4182,1.30566,103.831
4182,1.30566,103.831
4182,1.30566,103.831
4182,1.30566,103.831
4182,1.30566,103.831
4182,1.30566,103.831
4182,1.30566,103.831
4182,1.30566,103.831
4182,1.30566,103.831
4182,1.30566,103.831
4182,1.30566,103.831
4182,1.30566,103.831
4182,1.30566,103.831
4182,1.30566,103.831
4182,1.30566,103.831
4182,1.30566,103.831
4182,1.30566,103.831
4182,1.30566,103.831
4182,1.30566,103.831
4182,1.30566,103.831
4182,1.30566,103.831
4182,1.30566,103.831
4182,1.30566,103.831
4182,1.30566,103.831
4182,1.30566,103.831
4182,1.30566,103.831
4182,1.30566,103.831
4182,1.30566,103.831
4182,1.30566,103.831
4182,1.30566,103.831
4182,1.30566,103.831
4182,1.30566,103.831
4182,1.30566,103.831
4182,1.30566,103.831
4182,1.30566,103.831
4182,1.30566,103.831
4191,1.30553,103.882
4191,1.30553,103.882
4191,1.30553,103.882
4191,1.30553,103.882
4191,1.30553,103.882
