22873,1.29549,103.852
23059,1.29977,103.798
23081,1.27108,103.82
23101,1.30699,103.907
23306,1.32361,103.81
23423,1.28855,103.83
23504,1.35482,103.872
23521,1.30129,103.841
23553,1.3438,103.956
23662,1.28641,103.854
23677,1.30596,103.896
23698,1.30627,103.828
23698,1.30627,103.828
23711,1.31668,103.899
23711,1.31668,103.899
23711,1.31668,103.899
23796,1.30303,103.835
23844,1.39761,103.873
23844,1.39761,103.873
23868,1.30303,103.906
23948,1.35313,103.937
23948,1.35313,103.937
23971,1.32156,103.863
23971,1.32156,103.863
23971,1.32156,103.863
23971,1.32156,103.863
23971,1.32156,103.863
23971,1.32156,103.863
23971,1.32156,103.863
23971,1.32156,103.863
23971,1.32156,103.863
24002,1.24556,103.827
24066,1.31748,103.767
24142,1.29693,103.899
24142,1.29693,103.899
24142,1.29693,103.899
24142,1.29693,103.899
24142,1.29693,103.899
24142,1.29693,103.899
24142,1.29693,103.899
24142,1.29693,103.899
24142,1.29693,103.899
24142,1.29693,103.899
24142,1.29693,103.899
24142,1.29693,103.899
24262,1.29,103.845
24262,1.29,103.845
24262,1.29,103.845
24632,1.29565,103.859
24689,1.42244,103.84
24692,1.30427,103.85
24724,1.41751,103.838
24807,1.31845,103.892
24827,1.29114,103.835
24842,1.33142,103.948
24885,1.28297,103.86
24885,1.28297,103.86
24888,1.28715,103.854
24965,1.27573,103.844
25123,1.30131,103.86
25134,1.30094,103.842
25134,1.30094,103.842
25174,1.3425,103.953
25203,1.34889,103.729
25215,1.35067,103.723
25218,1.38256,103.893
25807,1.28462,103.835
25807,1.28462,103.835
25807,1.28462,103.835
25807,1.28462,103.835
26087,1.26417,103.812
26129,1.301,103.836
26133,1.323,103.934
26161,1.33176,103.947
26321,1.31644,103.882
26469,1.31846,103.844
26603,1.28473,103.835
26791,1.33274,103.885
26792,1.29283,103.853
27007,1.43353,103.776
27140,1.31078,103.859
27140,1.31078,103.859
27456,1.4524,103.817
28121,1.34382,103.956
28121,1.34382,103.956
28230,1.27725,103.837
28340,1.29277,103.768
28566,1.32348,103.963
28643,1.35767,103.76
28712,1.3315,103.849
28784,1.30474,103.855
28873,1.30133,103.852
28905,1.29181,103.85
28912,1.32421,103.852
28988,1.32125,103.902
29008,1.35365,103.836
29224,1.32174,103.77
29274,1.25588,103.821
29274,1.25588,103.821
29274,1.25588,103.821
29378,1.35498,103.99
29416,1.34764,103.934
29416,1.34764,103.934
29431,1.33352,103.848
29502,1.34389,103.956
29502,1.34389,103.956
29523,1.31235,103.88
29893,1.29738,103.85
30288,1.34286,103.953
30300,1.30537,103.904
30310,1.35003,103.727
30590,1.38888,103.988
30756,1.29165,103.85
30839,1.36006,103.888
31034,1.3127,103.879
31034,1.3127,103.879
31081,1.29089,103.778
31081,1.29089,103.778
31221,1.3135,103.884
31221,1.3135,103.884
31584,1.35405,103.873
31662,1.27603,103.791
31715,1.30598,103.914
31812,1.30702,103.935
31862,1.3076,103.857
31964,1.25472,103.824
32156,1.28521,103.822
32225,1.3122,103.877
32338,1.34574,103.855
32348,1.31285,103.881
32442,1.33169,103.947
32460,1.31453,103.89
32530,1.30072,103.859
32898,1.32005,103.853
33019,1.35034,103.872
33045,1.32861,103.886
33259,1.31303,103.879
33259,1.31303,103.879
33259,1.31303,103.879
33809,1.43916,103.788
33908,1.32367,103.852
33908,1.32367,103.852
34181,1.4339,103.84
34181,1.4339,103.84
34840,1.37671,103.955
34840,1.37671,103.955
34941,1.33877,103.779
35086,1.31051,103.855
35321,1.32967,103.683
35364,1.35343,103.945
35369,1.3068,103.856
35669,1.31657,103.883
35745,1.33422,103.85
35756,1.30712,103.935
35868,1.28337,103.844
36064,1.3017,103.861
36064,1.3017,103.861
36101,1.31419,103.887
36192,1.41605,103.899
36192,1.41605,103.899
36192,1.41605,103.899
36251,1.33291,103.93
36268,1.30883,103.912
36268,1.30883,103.912
36446,1.31271,103.879
36553,1.31034,103.857
36558,1.34705,103.849
36617,1.37914,103.936
36663,1.33129,103.948
37285,1.2932,103.826
37306,1.34905,103.941
37321,1.35069,103.85
37450,1.30803,103.862
37498,1.29311,103.852
37506,1.35198,103.954
37511,1.32098,103.842
37699,1.35237,103.865
37758,1.31444,103.879
37881,1.28344,103.858
37951,1.27957,103.847
37998,1.28438,103.835
37998,1.28438,103.835
37998,1.28438,103.835
38062,1.38184,103.897
38262,1.29502,103.852
38354,1.33881,103.779
38422,1.32217,103.87
38422,1.32217,103.87
38632,1.32569,103.85
38632,1.32569,103.85
38632,1.32569,103.85
38646,1.28017,103.845
38700,1.28942,103.846
38725,1.31336,103.901
38974,1.36694,103.857
38974,1.36694,103.857
38974,1.36694,103.857
38979,1.28229,103.846
39052,1.35497,103.751
39052,1.35497,103.751
39052,1.35497,103.751
39052,1.35497,103.751
39126,1.30318,103.865
39126,1.30318,103.865
39177,1.3157,103.897
39217,1.28695,103.85
39284,1.30649,103.896
39469,1.45381,103.833
39492,1.3017,103.861
39570,1.32461,103.853
39570,1.32461,103.853
39671,1.29998,103.85
39671,1.29998,103.85
39684,1.27967,103.842
39698,1.30471,103.904
39698,1.30471,103.904
39698,1.30471,103.904
39746,1.39817,103.819
39746,1.39817,103.819
39746,1.39817,103.819
39746,1.39817,103.819
39746,1.39817,103.819
39752,1.35456,103.89
40057,1.30177,103.86
40116,1.25779,103.822
40121,1.29027,103.846
40127,1.35286,103.944
40127,1.35286,103.944
40127,1.35286,103.944
40206,1.35361,103.834
40239,1.33008,103.901
40244,1.33427,103.962
40429,1.37005,103.895
40429,1.37005,103.895
40432,1.29863,103.849
40459,1.31314,103.881
40474,1.28909,103.852
40492,1.28871,103.83
40578,1.36173,103.887
40713,1.33117,103.939
40713,1.33117,103.939
40713,1.33117,103.939
40713,1.33117,103.939
40713,1.33117,103.939
40713,1.33117,103.939
40713,1.33117,103.939
40713,1.33117,103.939
40713,1.33117,103.939
40713,1.33117,103.939
40713,1.33117,103.939
40713,1.33117,103.939
40713,1.33117,103.939
40713,1.33117,103.939
40713,1.33117,103.939
40713,1.33117,103.939
40713,1.33117,103.939
40713,1.33117,103.939
40713,1.33117,103.939
40713,1.33117,103.939
40713,1.33117,103.939
40713,1.33117,103.939
40713,1.33117,103.939
40713,1.33117,103.939
40713,1.33117,103.939
40713,1.33117,103.939
40735,1.3055,103.811
40735,1.3055,103.811
40942,1.3145,103.878
40942,1.3145,103.878
40970,1.3128,103.878
41009,1.30075,103.86
41157,1.32375,103.865
41157,1.32375,103.865
41291,1.3161,103.783
41418,1.43021,103.828
41418,1.43021,103.828
41418,1.43021,103.828
41418,1.43021,103.828
41418,1.43021,103.828
41418,1.43021,103.828
41418,1.43021,103.828
41467,1.29227,103.85
41492,1.31321,103.883
41494,1.28237,103.826
41723,1.3054,103.904
41841,1.28056,103.842
41842,1.35298,103.945
41851,1.27974,103.841
42068,1.436,103.786
42089,1.30524,103.85
42227,1.28234,103.826
42345,1.37461,103.887
42345,1.37461,103.887
42367,1.28704,103.853
42398,1.32082,103.747
42398,1.32082,103.747
42398,1.32082,103.747
42398,1.32082,103.747
42439,1.44124,103.825
42582,1.28968,103.846
42613,1.30322,103.897
