2924,1.31551,103.765
2924,1.31551,103.765
2924,1.31551,103.765
2924,1.31551,103.765
2924,1.31551,103.765
2924,1.31551,103.765
2924,1.31551,103.765
2924,1.31551,103.765
2947,1.32566,103.902
2947,1.32566,103.902
2947,1.32566,103.902
2948,1.30128,103.862
2948,1.30128,103.862
2950,1.31253,103.925
2950,1.31253,103.925
2950,1.31253,103.925
2950,1.31253,103.925
2950,1.31253,103.925
2950,1.31253,103.925
2950,1.31253,103.925
2950,1.31253,103.925
2950,1.31253,103.925
2950,1.31253,103.925
2981,1.35385,103.954
2981,1.35385,103.954
2981,1.35385,103.954
2988,1.3327,103.848
2988,1.3327,103.848
2988,1.3327,103.848
2988,1.3327,103.848
2988,1.3327,103.848
2988,1.3327,103.848
2988,1.3327,103.848
2988,1.3327,103.848
2993,1.34868,103.936
2993,1.34868,103.936
2994,1.35058,103.87
2994,1.35058,103.87
2994,1.35058,103.87
2994,1.35058,103.87
2994,1.35058,103.87
2994,1.35058,103.87
2994,1.35058,103.87
2994,1.35058,103.87
2994,1.35058,103.87
2994,1.35058,103.87
2999,1.32021,103.843
2999,1.32021,103.843
2999,1.32021,103.843
2999,1.32021,103.843
3000,1.33675,103.794
3005,1.37242,103.845
3005,1.37242,103.845
3005,1.37242,103.845
3005,1.37242,103.845
3005,1.37242,103.845
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3021,1.26487,103.82
3029,1.35483,103.831
3029,1.35483,103.831
3029,1.35483,103.831
3029,1.35483,103.831
3032,1.37231,103.95
3032,1.37231,103.95
3032,1.37231,103.95
3032,1.37231,103.95
3032,1.37231,103.95
3032,1.37231,103.95
3032,1.37231,103.95
3032,1.37231,103.95
3032,1.37231,103.95
3032,1.37231,103.95
3032,1.37231,103.95
3032,1.37231,103.95
3034,1.38517,103.745
3034,1.38517,103.745
3034,1.38517,103.745
3034,1.38517,103.745
3034,1.38517,103.745
3034,1.38517,103.745
3034,1.38517,103.745
3034,1.38517,103.745
3034,1.38517,103.745
3034,1.38517,103.745
3035,1.33155,103.808
3035,1.33155,103.808
3036,1.4168,103.834
3036,1.4168,103.834
3036,1.4168,103.834
3036,1.4168,103.834
3036,1.4168,103.834
3036,1.4168,103.834
3036,1.4168,103.834
3036,1.4168,103.834
3036,1.4168,103.834
3036,1.4168,103.834
3040,1.28289,103.852
3040,1.28289,103.852
3044,1.33901,103.706
3046,1.29896,103.848
3046,1.29896,103.848
3046,1.29896,103.848
3046,1.29896,103.848
3046,1.29896,103.848
3046,1.29896,103.848
3046,1.29896,103.848
3046,1.29896,103.848
3046,1.29896,103.848
3046,1.29896,103.848
3046,1.29896,103.848
3046,1.29896,103.848
3055,1.35273,103.944
3055,1.35273,103.944
3056,1.39199,103.895
3056,1.39199,103.895
3056,1.39199,103.895
3056,1.39199,103.895
3056,1.39199,103.895
3056,1.39199,103.895
3056,1.39199,103.895
3056,1.39199,103.895
3056,1.39199,103.895
3057,1.26328,103.821
3057,1.26328,103.821
3057,1.26328,103.821
3057,1.26328,103.821
3057,1.26328,103.821
3062,1.33977,103.706
3062,1.33977,103.706
3062,1.33977,103.706
3062,1.33977,103.706
3062,1.33977,103.706
3062,1.33977,103.706
3062,1.33977,103.706
3062,1.33977,103.706
3062,1.33977,103.706
3062,1.33977,103.706
3062,1.33977,103.706
3062,1.33977,103.706
3076,1.36921,103.847
3076,1.36921,103.847
3076,1.36921,103.847
3076,1.36921,103.847
3086,1.38039,103.764
3086,1.38039,103.764
3086,1.38039,103.764
3086,1.38039,103.764
3086,1.38039,103.764
3086,1.38039,103.764
3086,1.38039,103.764
3086,1.38039,103.764
3086,1.38039,103.764
3087,1.28642,103.848
3087,1.28642,103.848
3088,1.30514,103.832
3098,1.3511,103.872
3098,1.3511,103.872
3098,1.3511,103.872
3098,1.3511,103.872
3098,1.3511,103.872
3098,1.3511,103.872
3098,1.3511,103.872
3098,1.3511,103.872
3100,1.2859,103.827
3100,1.2859,103.827
3100,1.2859,103.827
3100,1.2859,103.827
3101,1.28986,103.838
3101,1.28986,103.838
3101,1.28986,103.838
3101,1.28986,103.838
3109,1.35075,103.848
3109,1.35075,103.848
3109,1.35075,103.848
3109,1.35075,103.848
3109,1.35075,103.848
3109,1.35075,103.848
3109,1.35075,103.848
3109,1.35075,103.848
3109,1.35075,103.848
3109,1.35075,103.848
3109,1.35075,103.848
3116,1.2662,103.822
3116,1.2662,103.822
3116,1.2662,103.822
3116,1.2662,103.822
3116,1.2662,103.822
3116,1.2662,103.822
3124,1.35031,103.848
3124,1.35031,103.848
3124,1.35031,103.848
3128,1.30199,103.837
3131,1.31923,103.862
3131,1.31923,103.862
3131,1.31923,103.862
3131,1.31923,103.862
3131,1.31923,103.862
3131,1.31923,103.862
3131,1.31923,103.862
3131,1.31923,103.862
3133,1.30335,103.765
3133,1.30335,103.765
3133,1.30335,103.765
3133,1.30335,103.765
3133,1.30335,103.765
3133,1.30335,103.765
3133,1.30335,103.765
3133,1.30335,103.765
3133,1.30335,103.765
3133,1.30335,103.765
3133,1.30335,103.765
3133,1.30335,103.765
3135,1.35471,103.988
3136,1.29989,103.781
3137,1.43582,103.786
3137,1.43582,103.786
3137,1.43582,103.786
3137,1.43582,103.786
3141,1.3693,103.849
3143,1.35999,103.885
3143,1.35999,103.885
3143,1.35999,103.885
3143,1.35999,103.885
3143,1.35999,103.885
3143,1.35999,103.885
3144,1.37787,103.942
3148,1.32713,103.919
3153,1.35106,103.872
3153,1.35106,103.872
3155,1.28629,103.828
3157,1.30348,103.835
3157,1.30348,103.835
3157,1.30348,103.835
3160,1.28623,103.828
3160,1.28623,103.828
3160,1.28623,103.828
3162,1.35401,103.945
3162,1.35401,103.945
3162,1.35401,103.945
3164,1.42935,103.836
3164,1.42935,103.836
3164,1.42935,103.836
3164,1.42935,103.836
3164,1.42935,103.836
3164,1.42935,103.836
3164,1.42935,103.836
3164,1.42935,103.836
3164,1.42935,103.836
3164,1.42935,103.836
3164,1.42935,103.836
3164,1.42935,103.836
3164,1.42935,103.836
3164,1.42935,103.836
3164,1.42935,103.836
3164,1.42935,103.836
3165,1.30063,103.838
3165,1.30063,103.838
3175,1.33292,103.85
3175,1.33292,103.85
3175,1.33292,103.85
3175,1.33292,103.85
3178,1.29942,103.845
3178,1.29942,103.845
3179,1.3089,103.912
3179,1.3089,103.912
3179,1.3089,103.912
3179,1.3089,103.912
3179,1.3089,103.912
3179,1.3089,103.912
3179,1.3089,103.912
3179,1.3089,103.912
3179,1.3089,103.912
3179,1.3089,103.912
3179,1.3089,103.912
3179,1.3089,103.912
3179,1.3089,103.912
3179,1.3089,103.912
3179,1.3089,103.912
3179,1.3089,103.912
3179,1.3089,103.912
3179,1.3089,103.912
3179,1.3089,103.912
3179,1.3089,103.912
3180,1.34985,103.873
3180,1.34985,103.873
3180,1.34985,103.873
3180,1.34985,103.873
3180,1.34985,103.873
3180,1.34985,103.873
3180,1.34985,103.873
3180,1.34985,103.873
3182,1.30679,103.832
3182,1.30679,103.832
3182,1.30679,103.832
3182,1.30679,103.832
3182,1.30679,103.832
3182,1.30679,103.832
3182,1.30679,103.832
3182,1.30679,103.832
3182,1.30679,103.832
3182,1.30679,103.832
3182,1.30679,103.832
3182,1.30679,103.832
3182,1.30679,103.832
3185,1.28575,103.827
3188,1.33913,103.705
3189,1.29957,103.855
3189,1.29957,103.855
3189,1.29957,103.855
3189,1.29957,103.855
3189,1.29957,103.855
3189,1.29957,103.855
3189,1.29957,103.855
3189,1.29957,103.855
3189,1.29957,103.855
3189,1.29957,103.855
3189,1.29957,103.855
3190,1.32361,103.811
3190,1.32361,103.811
3190,1.32361,103.811
3190,1.32361,103.811
3190,1.32361,103.811
3190,1.32361,103.811
3190,1.32361,103.811
3191,1.3327,103.848
3191,1.3327,103.848
3191,1.3327,103.848
3195,1.39379,103.913
3195,1.39379,103.913
3195,1.39379,103.913
3204,1.35032,103.87
3204,1.35032,103.87
3204,1.35032,103.87
3204,1.35032,103.87
3204,1.35032,103.87
3204,1.35032,103.87
3204,1.35032,103.87
3204,1.35032,103.87
3204,1.35032,103.87
3214,1.37711,103.841
3222,1.33447,103.963
3222,1.33447,103.963
3222,1.33447,103.963
3223,1.30563,103.905
3223,1.30563,103.905
3228,1.34816,103.698
3230,1.30533,103.905
3234,1.33343,103.743
3234,1.33343,103.743
3234,1.33343,103.743
3234,1.33343,103.743
3234,1.33343,103.743
3234,1.33343,103.743
3237,1.42926,103.836
3237,1.42926,103.836
3237,1.42926,103.836
3237,1.42926,103.836
3237,1.42926,103.836
3237,1.42926,103.836
3237,1.42926,103.836
3237,1.42926,103.836
3237,1.42926,103.836
3237,1.42926,103.836
3237,1.42926,103.836
3237,1.42926,103.836
3237,1.42926,103.836
3237,1.42926,103.836
3237,1.42926,103.836
3237,1.42926,103.836
3237,1.42926,103.836
3238,1.31128,103.857
3244,1.29248,103.86
3244,1.29248,103.86
3244,1.29248,103.86
3244,1.29248,103.86
3244,1.29248,103.86
3244,1.29248,103.86
3244,1.29248,103.86
3244,1.29248,103.86
3251,1.39146,103.743
3254,1.33282,103.914
3254,1.33282,103.914
3254,1.33282,103.914
3254,1.33282,103.914
3256,1.30327,103.835
3256,1.30327,103.835
3256,1.30327,103.835
3261,1.35943,103.886
3261,1.35943,103.886
3261,1.35943,103.886
3261,1.35943,103.886
3261,1.35943,103.886
3261,1.35943,103.886
3261,1.35943,103.886
3261,1.35943,103.886
3262,1.30025,103.845
3262,1.30025,103.845
3262,1.30025,103.845
3262,1.30025,103.845
3262,1.30025,103.845
3262,1.30025,103.845
3264,1.32088,103.905
3264,1.32088,103.905
3264,1.32088,103.905
3264,1.32088,103.905
3264,1.32088,103.905
3264,1.32088,103.905
3266,1.37262,103.95
3266,1.37262,103.95
3266,1.37262,103.95
3266,1.37262,103.95
3266,1.37262,103.95
3267,1.29936,103.856
3269,1.30098,103.855
3270,1.27837,103.842
3273,1.43338,103.775
3279,1.35258,103.944
3279,1.35258,103.944
3279,1.35258,103.944
3287,1.30124,103.838
3287,1.30124,103.838
3287,1.30124,103.838
3287,1.30124,103.838
3287,1.30124,103.838
3287,1.30124,103.838
3287,1.30124,103.838
3296,1.42988,103.836
3296,1.42988,103.836
3296,1.42988,103.836
3296,1.42988,103.836
3296,1.42988,103.836
3296,1.42988,103.836
3296,1.42988,103.836
3296,1.42988,103.836
3296,1.42988,103.836
3296,1.42988,103.836
3296,1.42988,103.836
3296,1.42988,103.836
3296,1.42988,103.836
3296,1.42988,103.836
3297,1.35396,103.945
3297,1.35396,103.945
3297,1.35396,103.945
3297,1.35396,103.945
3297,1.35396,103.945
3300,1.31866,103.974
3303,1.28578,103.86
3303,1.28578,103.86
3303,1.28578,103.86
3303,1.28578,103.86
3303,1.28578,103.86
3303,1.28578,103.86
3304,1.31526,103.765
3304,1.31526,103.765
3305,1.33935,103.707
3305,1.33935,103.707
3305,1.33935,103.707
3305,1.33935,103.707
3305,1.33935,103.707
3305,1.33935,103.707
3305,1.33935,103.707
3305,1.33935,103.707
3305,1.33935,103.707
3305,1.33935,103.707
3305,1.33935,103.707
3319,1.30117,103.838
3319,1.30117,103.838
3319,1.30117,103.838
3319,1.30117,103.838
3319,1.30117,103.838
3319,1.30117,103.838
3319,1.30117,103.838
3319,1.30117,103.838
3321,1.29857,103.849
3321,1.29857,103.849
3321,1.29857,103.849
3321,1.29857,103.849
3322,1.37034,103.847
3322,1.37034,103.847
3322,1.37034,103.847
3322,1.37034,103.847
3322,1.37034,103.847
3322,1.37034,103.847
3322,1.37034,103.847
3322,1.37034,103.847
3322,1.37034,103.847
3322,1.37034,103.847
3325,1.30403,103.833
3325,1.30403,103.833
3325,1.30403,103.833
3325,1.30403,103.833
3325,1.30403,103.833
3325,1.30403,103.833
3325,1.30403,103.833
3325,1.30403,103.833
3325,1.30403,103.833
3325,1.30403,103.833
3325,1.30403,103.833
3325,1.30403,103.833
3325,1.30403,103.833
3325,1.30403,103.833
3325,1.30403,103.833
3325,1.30403,103.833
3325,1.30403,103.833
3325,1.30403,103.833
3325,1.30403,103.833
3325,1.30403,103.833
3325,1.30403,103.833
3325,1.30403,103.833
3325,1.30403,103.833
3325,1.30403,103.833
3325,1.30403,103.833
3325,1.30403,103.833
3325,1.30403,103.833
3325,1.30403,103.833
3325,1.30403,103.833
3325,1.30403,103.833
3325,1.30403,103.833
3325,1.30403,103.833
3325,1.30403,103.833
3325,1.30403,103.833
3325,1.30403,103.833
3325,1.30403,103.833
3325,1.30403,103.833
3325,1.30403,103.833
3325,1.30403,103.833
3325,1.30403,103.833
3325,1.30403,103.833
3325,1.30403,103.833
3325,1.30403,103.833
3325,1.30403,103.833
3325,1.30403,103.833
3325,1.30403,103.833
3325,1.30403,103.833
3325,1.30403,103.833
3325,1.30403,103.833
3325,1.30403,103.833
3325,1.30403,103.833
3325,1.30403,103.833
3326,1.28917,103.847
3326,1.28917,103.847
3326,1.28917,103.847
3337,1.3064,103.832
3337,1.3064,103.832
3337,1.3064,103.832
3337,1.3064,103.832
3337,1.3064,103.832
3339,1.30022,103.845
3339,1.30022,103.845
3339,1.30022,103.845
3341,1.30779,103.833
3341,1.30779,103.833
3341,1.30779,103.833
3341,1.30779,103.833
3344,1.29209,103.856
3344,1.29209,103.856
3344,1.29209,103.856
3344,1.29209,103.856
3346,1.30116,103.84
3346,1.30116,103.84
3348,1.30591,103.833
3348,1.30591,103.833
3348,1.30591,103.833
3348,1.30591,103.833
3348,1.30591,103.833
3348,1.30591,103.833
3348,1.30591,103.833
3348,1.30591,103.833
3348,1.30591,103.833
3348,1.30591,103.833
3348,1.30591,103.833
3352,1.33129,103.794
3352,1.33129,103.794
3352,1.33129,103.794
3352,1.33129,103.794
3352,1.33129,103.794
3352,1.33129,103.794
3352,1.33129,103.794
3352,1.33129,103.794
3352,1.33129,103.794
3354,1.37175,103.846
3356,1.33968,103.707
3356,1.33968,103.707
3356,1.33968,103.707
3356,1.33968,103.707
3356,1.33968,103.707
3363,1.28609,103.86
3363,1.28609,103.86
3363,1.28609,103.86
3363,1.28609,103.86
3363,1.28609,103.86
3363,1.28609,103.86
3363,1.28609,103.86
3363,1.28609,103.86
3363,1.28609,103.86
3363,1.28609,103.86
3363,1.28609,103.86
3363,1.28609,103.86
3363,1.28609,103.86
3363,1.28609,103.86
3363,1.28609,103.86
3363,1.28609,103.86
3363,1.28609,103.86
3363,1.28609,103.86
3363,1.28609,103.86
3363,1.28609,103.86
3363,1.28609,103.86
3363,1.28609,103.86
3363,1.28609,103.86
3365,1.30095,103.836
3365,1.30095,103.836
3365,1.30095,103.836
3365,1.30095,103.836
3368,1.35078,103.873
3368,1.35078,103.873
3368,1.35078,103.873
3368,1.35078,103.873
3368,1.35078,103.873
3368,1.35078,103.873
3369,1.30431,103.834
3369,1.30431,103.834
3369,1.30431,103.834
3369,1.30431,103.834
3369,1.30431,103.834
3369,1.30431,103.834
3369,1.30431,103.834
3369,1.30431,103.834
3369,1.30431,103.834
3369,1.30431,103.834
3372,1.3049,103.832
3372,1.3049,103.832
3372,1.3049,103.832
3372,1.3049,103.832
3372,1.3049,103.832
3372,1.3049,103.832
3372,1.3049,103.832
3372,1.3049,103.832
3372,1.3049,103.832
3372,1.3049,103.832
3372,1.3049,103.832
3372,1.3049,103.832
3372,1.3049,103.832
3372,1.3049,103.832
3372,1.3049,103.832
3372,1.3049,103.832
3379,1.30462,103.834
3380,1.32439,103.932
3380,1.32439,103.932
3380,1.32439,103.932
3380,1.32439,103.932
3380,1.32439,103.932
3380,1.32439,103.932
3380,1.32439,103.932
3380,1.32439,103.932
3382,1.29344,103.856
3385,1.30353,103.905
3387,1.32023,103.844
3387,1.32023,103.844
3387,1.32023,103.844
3388,1.33297,103.744
3388,1.33297,103.744
3388,1.33297,103.744
3388,1.33297,103.744
3390,1.3979,103.873
3390,1.3979,103.873
3393,1.33346,103.74
3393,1.33346,103.74
3393,1.33346,103.74
3393,1.33346,103.74
3393,1.33346,103.74
3393,1.33346,103.74
3393,1.33346,103.74
3394,1.31882,103.894
3394,1.31882,103.894
3394,1.31882,103.894
3398,1.28309,103.849
3399,1.29881,103.855
3399,1.29881,103.855
3399,1.29881,103.855
3399,1.29881,103.855
3399,1.29881,103.855
3399,1.29881,103.855
3399,1.29881,103.855
3401,1.30528,103.905
3407,1.35042,103.873
3407,1.35042,103.873
3407,1.35042,103.873
3407,1.35042,103.873
3407,1.35042,103.873
3407,1.35042,103.873
3407,1.35042,103.873
3407,1.35042,103.873
3407,1.35042,103.873
3407,1.35042,103.873
3407,1.35042,103.873
3407,1.35042,103.873
3411,1.35404,103.945
3414,1.31998,103.843
3414,1.31998,103.843
3414,1.31998,103.843
3414,1.31998,103.843
3422,1.35115,103.848
3422,1.35115,103.848
3422,1.35115,103.848
3422,1.35115,103.848
3422,1.35115,103.848
3422,1.35115,103.848
3422,1.35115,103.848
3423,1.30687,103.788
3423,1.30687,103.788
3423,1.30687,103.788
3426,1.29894,103.856
3426,1.29894,103.856
3426,1.29894,103.856
3426,1.29894,103.856
3426,1.29894,103.856
3426,1.29894,103.856
3426,1.29894,103.856
3428,1.31036,103.918
3428,1.31036,103.918
3435,1.36941,103.847
3435,1.36941,103.847
3435,1.36941,103.847
3435,1.36941,103.847
3435,1.36941,103.847
3435,1.36941,103.847
3435,1.36941,103.847
3435,1.36941,103.847
3435,1.36941,103.847
3435,1.36941,103.847
3435,1.36941,103.847
3435,1.36941,103.847
3435,1.36941,103.847
3435,1.36941,103.847
3435,1.36941,103.847
3435,1.36941,103.847
3435,1.36941,103.847
3435,1.36941,103.847
3435,1.36941,103.847
3435,1.36941,103.847
3435,1.36941,103.847
3435,1.36941,103.847
3435,1.36941,103.847
3435,1.36941,103.847
3435,1.36941,103.847
3435,1.36941,103.847
3435,1.36941,103.847
3435,1.36941,103.847
3435,1.36941,103.847
3435,1.36941,103.847
3435,1.36941,103.847
3435,1.36941,103.847
3435,1.36941,103.847
3435,1.36941,103.847
3435,1.36941,103.847
3435,1.36941,103.847
3442,1.33452,103.746
3442,1.33452,103.746
3442,1.33452,103.746
3445,1.3021,103.835
3445,1.3021,103.835
3445,1.3021,103.835
3445,1.3021,103.835
3445,1.3021,103.835
3445,1.3021,103.835
3446,1.37212,103.894
3446,1.37212,103.894
3446,1.37212,103.894
3450,1.29897,103.855
3450,1.29897,103.855
3450,1.29897,103.855
3450,1.29897,103.855
3450,1.29897,103.855
3450,1.29897,103.855
3450,1.29897,103.855
3450,1.29897,103.855
3450,1.29897,103.855
3451,1.30052,103.84
3451,1.30052,103.84
3451,1.30052,103.84
3451,1.30052,103.84
3451,1.30052,103.84
3453,1.3016,103.838
3453,1.3016,103.838
3453,1.3016,103.838
3453,1.3016,103.838
3459,1.2836,103.852
3460,1.37534,103.88
3460,1.37534,103.88
3460,1.37534,103.88
3460,1.37534,103.88
3460,1.37534,103.88
3460,1.37534,103.88
3460,1.37534,103.88
3460,1.37534,103.88
3460,1.37534,103.88
3467,1.28937,103.847
3467,1.28937,103.847
3473,1.33311,103.743
3473,1.33311,103.743
3473,1.33311,103.743
3473,1.33311,103.743
3474,1.37972,103.761
3480,1.39725,103.819
3480,1.39725,103.819
3480,1.39725,103.819
3480,1.39725,103.819
3482,1.40342,103.793
3482,1.40342,103.793
3482,1.40342,103.793
3482,1.40342,103.793
3482,1.40342,103.793
3482,1.40342,103.793
3486,1.25769,103.823
3487,1.30032,103.856
3487,1.30032,103.856
3487,1.30032,103.856
3487,1.30032,103.856
3487,1.30032,103.856
3497,1.30673,103.829
3497,1.30673,103.829
3497,1.30673,103.829
3497,1.30673,103.829
3497,1.30673,103.829
3497,1.30673,103.829
3497,1.30673,103.829
3497,1.30673,103.829
3497,1.30673,103.829
3497,1.30673,103.829
3497,1.30673,103.829
3497,1.30673,103.829
3497,1.30673,103.829
3497,1.30673,103.829
3502,1.31597,103.897
3502,1.31597,103.897
3502,1.31597,103.897
3507,1.28567,103.845
3521,1.37524,103.88
3521,1.37524,103.88
3521,1.37524,103.88
3521,1.37524,103.88
3521,1.37524,103.88
3521,1.37524,103.88
3538,1.30731,103.834
3538,1.30731,103.834
3538,1.30731,103.834
3538,1.30731,103.834
3538,1.30731,103.834
3547,1.28261,103.844
3547,1.28261,103.844
3547,1.28261,103.844
3552,1.37551,103.954
3553,1.39156,103.895
3553,1.39156,103.895
3553,1.39156,103.895
3553,1.39156,103.895
3553,1.39156,103.895
3553,1.39156,103.895
3553,1.39156,103.895
3553,1.39156,103.895
3553,1.39156,103.895
3553,1.39156,103.895
3553,1.39156,103.895
3553,1.39156,103.895
3553,1.39156,103.895
3553,1.39156,103.895
3553,1.39156,103.895
3553,1.39156,103.895
3553,1.39156,103.895
3553,1.39156,103.895
3553,1.39156,103.895
3553,1.39156,103.895
3553,1.39156,103.895
3553,1.39156,103.895
3553,1.39156,103.895
3553,1.39156,103.895
3553,1.39156,103.895
3553,1.39156,103.895
3553,1.39156,103.895
3563,1.28565,103.86
3563,1.28565,103.86
3563,1.28565,103.86
3570,1.31281,103.926
3570,1.31281,103.926
3570,1.31281,103.926
3570,1.31281,103.926
3570,1.31281,103.926
3570,1.31281,103.926
3570,1.31281,103.926
3570,1.31281,103.926
3570,1.31281,103.926
3570,1.31281,103.926
3570,1.31281,103.926
3570,1.31281,103.926
3570,1.31281,103.926
3570,1.31281,103.926
3570,1.31281,103.926
3570,1.31281,103.926
3570,1.31281,103.926
3608,1.33309,103.741
3608,1.33309,103.741
3608,1.33309,103.741
3608,1.33309,103.741
3612,1.30105,103.858
3614,1.43575,103.786
3614,1.43575,103.786
3614,1.43575,103.786
3614,1.43575,103.786
3614,1.43575,103.786
3614,1.43575,103.786
3614,1.43575,103.786
3614,1.43575,103.786
3614,1.43575,103.786
3614,1.43575,103.786
3614,1.43575,103.786
3614,1.43575,103.786
3614,1.43575,103.786
3614,1.43575,103.786
3614,1.43575,103.786
3614,1.43575,103.786
3614,1.43575,103.786
3614,1.43575,103.786
3622,1.30491,103.832
3638,1.3149,103.765
3638,1.3149,103.765
3638,1.3149,103.765
3638,1.3149,103.765
3638,1.3149,103.765
3639,1.25375,103.823
3641,1.37236,103.949
3664,1.35661,103.989
3664,1.35661,103.989
3664,1.35661,103.989
3664,1.35661,103.989
3664,1.35661,103.989
3667,1.35426,103.945
3667,1.35426,103.945
3675,1.29509,103.859
3675,1.29509,103.859
3676,1.3533,103.877
3678,1.35408,103.945
3678,1.35408,103.945
3684,1.35263,103.944
3684,1.35263,103.944
3684,1.35263,103.944
3684,1.35263,103.944
3684,1.35263,103.944
3684,1.35263,103.944
3684,1.35263,103.944
3684,1.35263,103.944
3685,1.30125,103.84
3685,1.30125,103.84
3685,1.30125,103.84
3728,1.33878,103.705
3728,1.33878,103.705
3728,1.33878,103.705
3736,1.30227,103.837
3742,1.28264,103.858
3742,1.28264,103.858
3742,1.28264,103.858
3743,1.30016,103.845
3743,1.30016,103.845
3743,1.30016,103.845
3743,1.30016,103.845
