2601,1.37716,103.828
2601,1.37716,103.828
2601,1.37716,103.828
2601,1.37716,103.828
2601,1.37716,103.828
2604,1.36548,103.866
2604,1.36548,103.866
2606,1.33343,103.743
2607,1.29963,103.845
2607,1.29963,103.845
2607,1.29963,103.845
2607,1.29963,103.845
2607,1.29963,103.845
2607,1.29963,103.845
2607,1.29963,103.845
2607,1.29963,103.845
2607,1.29963,103.845
2616,1.31243,103.923
2616,1.31243,103.923
2617,1.30396,103.831
2617,1.30396,103.831
2618,1.34316,103.776
2618,1.34316,103.776
2618,1.34316,103.776
2618,1.34316,103.776
2619,1.30442,103.885
2619,1.30442,103.885
2626,1.31088,103.835
2631,1.30359,103.835
2631,1.30359,103.835
2631,1.30359,103.835
2631,1.30359,103.835
2631,1.30359,103.835
2631,1.30359,103.835
2631,1.30359,103.835
2631,1.30359,103.835
2631,1.30359,103.835
2631,1.30359,103.835
2631,1.30359,103.835
2631,1.30359,103.835
2633,1.35355,103.834
2633,1.35355,103.834
2633,1.35355,103.834
2633,1.35355,103.834
2633,1.35355,103.834
2634,1.35398,103.945
2634,1.35398,103.945
2634,1.35398,103.945
2635,1.28261,103.842
2635,1.28261,103.842
2635,1.28261,103.842
2635,1.28261,103.842
2635,1.28261,103.842
2635,1.28261,103.842
2636,1.34606,103.872
2636,1.34606,103.872
2636,1.34606,103.872
2636,1.34606,103.872
2658,1.29106,103.846
2662,1.30207,103.85
2662,1.30207,103.85
2662,1.30207,103.85
2668,1.30757,103.833
2676,1.33914,103.708
2676,1.33914,103.708
2676,1.33914,103.708
2676,1.33914,103.708
2676,1.33914,103.708
2676,1.33914,103.708
2676,1.33914,103.708
2676,1.33914,103.708
2676,1.33914,103.708
2695,1.3326,103.849
2695,1.3326,103.849
2695,1.3326,103.849
2695,1.3326,103.849
2695,1.3326,103.849
2697,1.35611,103.986
2697,1.35611,103.986
2697,1.35611,103.986
2697,1.35611,103.986
2697,1.35611,103.986
2710,1.33433,103.851
2712,1.28963,103.848
2712,1.28963,103.848
2712,1.28963,103.848
2727,1.3172,103.844
2732,1.33869,103.886
2732,1.33869,103.886
2732,1.33869,103.886
2732,1.33869,103.886
2732,1.33869,103.886
2732,1.33869,103.886
2734,1.3517,103.835
2734,1.3517,103.835
2734,1.3517,103.835
2743,1.29196,103.845
2743,1.29196,103.845
2743,1.29196,103.845
2743,1.29196,103.845
2743,1.29196,103.845
2750,1.31762,103.844
2750,1.31762,103.844
2750,1.31762,103.844
2750,1.31762,103.844
2750,1.31762,103.844
2750,1.31762,103.844
2750,1.31762,103.844
2750,1.31762,103.844
2750,1.31762,103.844
2750,1.31762,103.844
2750,1.31762,103.844
2750,1.31762,103.844
2750,1.31762,103.844
2750,1.31762,103.844
2750,1.31762,103.844
2750,1.31762,103.844
2750,1.31762,103.844
2750,1.31762,103.844
2750,1.31762,103.844
2750,1.31762,103.844
2750,1.31762,103.844
2750,1.31762,103.844
2750,1.31762,103.844
2750,1.31762,103.844
2750,1.31762,103.844
2750,1.31762,103.844
2750,1.31762,103.844
2750,1.31762,103.844
2750,1.31762,103.844
2750,1.31762,103.844
2750,1.31762,103.844
2750,1.31762,103.844
2750,1.31762,103.844
2750,1.31762,103.844
2752,1.37372,103.837
2752,1.37372,103.837
2752,1.37372,103.837
2761,1.34311,103.775
2761,1.34311,103.775
2779,1.34169,103.697
2779,1.34169,103.697
2779,1.34169,103.697
2779,1.34169,103.697
2779,1.34169,103.697
2779,1.34169,103.697
2779,1.34169,103.697
2795,1.29551,103.83
2795,1.29551,103.83
2795,1.29551,103.83
2802,1.30409,103.802
2802,1.30409,103.802
2802,1.30409,103.802
2802,1.30409,103.802
2802,1.30409,103.802
2811,1.43027,103.829
2811,1.43027,103.829
2851,1.30546,103.823
2851,1.30546,103.823
2851,1.30546,103.823
2851,1.30546,103.823
2852,1.36158,103.992
2852,1.36158,103.992
2852,1.36158,103.992
2852,1.36158,103.992
2852,1.36158,103.992
2852,1.36158,103.992
2857,1.29941,103.856
2857,1.29941,103.856
2857,1.29941,103.856
2857,1.29941,103.856
2857,1.29941,103.856
2857,1.29941,103.856
2857,1.29941,103.856
2857,1.29941,103.856
2857,1.29941,103.856
2857,1.29941,103.856
2857,1.29941,103.856
2857,1.29941,103.856
2857,1.29941,103.856
2857,1.29941,103.856
2857,1.29941,103.856
2857,1.29941,103.856
2857,1.29941,103.856
2857,1.29941,103.856
2857,1.29941,103.856
2863,1.37234,103.949
2865,1.30533,103.831
2865,1.30533,103.831
2865,1.30533,103.831
2865,1.30533,103.831
2865,1.30533,103.831
2865,1.30533,103.831
2865,1.30533,103.831
2865,1.30533,103.831
2865,1.30533,103.831
2865,1.30533,103.831
2865,1.30533,103.831
2865,1.30533,103.831
2867,1.43599,103.787
2867,1.43599,103.787
2867,1.43599,103.787
2867,1.43599,103.787
2867,1.43599,103.787
2880,1.42482,103.846
2880,1.42482,103.846
2880,1.42482,103.846
2901,1.25715,103.82
2903,1.3032,103.859
2903,1.3032,103.859
2903,1.3032,103.859
2903,1.3032,103.859
2903,1.3032,103.859
2903,1.3032,103.859
2903,1.3032,103.859
2903,1.3032,103.859
2903,1.3032,103.859
2903,1.3032,103.859
2903,1.3032,103.859
2903,1.3032,103.859
2903,1.3032,103.859
2914,1.31176,103.796
2914,1.31176,103.796
2924,1.31551,103.765
2924,1.31551,103.765
2924,1.31551,103.765
2924,1.31551,103.765
2924,1.31551,103.765
2924,1.31551,103.765
2924,1.31551,103.765
2924,1.31551,103.765
2924,1.31551,103.765
2924,1.31551,103.765
2924,1.31551,103.765
2924,1.31551,103.765
2924,1.31551,103.765
2924,1.31551,103.765
2924,1.31551,103.765
2924,1.31551,103.765
2925,1.31505,103.816
2925,1.31505,103.816
2925,1.31505,103.816
2925,1.31505,103.816
2925,1.31505,103.816
2935,1.27474,103.843
2942,1.43812,103.783
2947,1.32566,103.902
2947,1.32566,103.902
2947,1.32566,103.902
2947,1.32566,103.902
2948,1.30128,103.862
2948,1.30128,103.862
2950,1.31253,103.925
2981,1.35385,103.954
2981,1.35385,103.954
2981,1.35385,103.954
2981,1.35385,103.954
2988,1.3327,103.848
2988,1.3327,103.848
2988,1.3327,103.848
2988,1.3327,103.848
2988,1.3327,103.848
2988,1.3327,103.848
2988,1.3327,103.848
2988,1.3327,103.848
2988,1.3327,103.848
2988,1.3327,103.848
2988,1.3327,103.848
2993,1.34868,103.936
2993,1.34868,103.936
2993,1.34868,103.936
2993,1.34868,103.936
2993,1.34868,103.936
2993,1.34868,103.936
2993,1.34868,103.936
2993,1.34868,103.936
2993,1.34868,103.936
2993,1.34868,103.936
2999,1.32021,103.843
2999,1.32021,103.843
2999,1.32021,103.843
2999,1.32021,103.843
2999,1.32021,103.843
3000,1.33675,103.794
3000,1.33675,103.794
3000,1.33675,103.794
3005,1.37242,103.845
3005,1.37242,103.845
3005,1.37242,103.845
3005,1.37242,103.845
3005,1.37242,103.845
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3013,1.37708,103.841
3029,1.35483,103.831
3029,1.35483,103.831
3029,1.35483,103.831
3029,1.35483,103.831
3029,1.35483,103.831
3029,1.35483,103.831
3032,1.37231,103.95
3032,1.37231,103.95
3032,1.37231,103.95
3032,1.37231,103.95
3032,1.37231,103.95
3032,1.37231,103.95
3032,1.37231,103.95
3032,1.37231,103.95
3032,1.37231,103.95
3032,1.37231,103.95
3032,1.37231,103.95
3034,1.38517,103.745
3034,1.38517,103.745
3034,1.38517,103.745
3034,1.38517,103.745
3034,1.38517,103.745
3034,1.38517,103.745
3034,1.38517,103.745
3034,1.38517,103.745
3034,1.38517,103.745
3034,1.38517,103.745
3034,1.38517,103.745
3034,1.38517,103.745
3034,1.38517,103.745
3034,1.38517,103.745
3035,1.33155,103.808
3035,1.33155,103.808
3035,1.33155,103.808
3035,1.33155,103.808
3036,1.4168,103.834
3036,1.4168,103.834
3036,1.4168,103.834
3036,1.4168,103.834
3036,1.4168,103.834
3036,1.4168,103.834
3044,1.33901,103.706
3046,1.29896,103.848
3046,1.29896,103.848
3046,1.29896,103.848
3046,1.29896,103.848
3046,1.29896,103.848
3046,1.29896,103.848
3046,1.29896,103.848
3046,1.29896,103.848
3046,1.29896,103.848
3046,1.29896,103.848
3046,1.29896,103.848
3046,1.29896,103.848
3046,1.29896,103.848
3052,1.26478,103.823
3055,1.35273,103.944
3055,1.35273,103.944
3055,1.35273,103.944
3056,1.39199,103.895
3056,1.39199,103.895
3056,1.39199,103.895
3056,1.39199,103.895
3056,1.39199,103.895
3056,1.39199,103.895
3056,1.39199,103.895
3056,1.39199,103.895
3056,1.39199,103.895
3056,1.39199,103.895
3056,1.39199,103.895
3056,1.39199,103.895
3056,1.39199,103.895
3057,1.26328,103.821
3057,1.26328,103.821
3057,1.26328,103.821
3057,1.26328,103.821
3057,1.26328,103.821
3057,1.26328,103.821
3057,1.26328,103.821
3057,1.26328,103.821
3057,1.26328,103.821
3062,1.33977,103.706
3062,1.33977,103.706
3062,1.33977,103.706
3062,1.33977,103.706
3062,1.33977,103.706
3062,1.33977,103.706
3062,1.33977,103.706
3062,1.33977,103.706
3062,1.33977,103.706
3076,1.36921,103.847
3076,1.36921,103.847
3076,1.36921,103.847
3076,1.36921,103.847
3076,1.36921,103.847
3086,1.38039,103.764
3086,1.38039,103.764
3086,1.38039,103.764
3086,1.38039,103.764
3086,1.38039,103.764
3086,1.38039,103.764
3086,1.38039,103.764
3086,1.38039,103.764
3087,1.28642,103.848
3087,1.28642,103.848
3088,1.30514,103.832
3088,1.30514,103.832
3088,1.30514,103.832
3088,1.30514,103.832
3088,1.30514,103.832
3088,1.30514,103.832
3098,1.3511,103.872
3098,1.3511,103.872
3098,1.3511,103.872
3098,1.3511,103.872
3100,1.2859,103.827
3100,1.2859,103.827
3100,1.2859,103.827
3100,1.2859,103.827
3100,1.2859,103.827
3100,1.2859,103.827
3109,1.35075,103.848
3109,1.35075,103.848
3109,1.35075,103.848
3109,1.35075,103.848
3109,1.35075,103.848
3109,1.35075,103.848
3109,1.35075,103.848
3109,1.35075,103.848
3109,1.35075,103.848
3109,1.35075,103.848
3109,1.35075,103.848
3109,1.35075,103.848
3109,1.35075,103.848
3109,1.35075,103.848
3109,1.35075,103.848
3109,1.35075,103.848
3109,1.35075,103.848
3109,1.35075,103.848
3116,1.2662,103.822
3116,1.2662,103.822
3116,1.2662,103.822
3116,1.2662,103.822
3116,1.2662,103.822
3116,1.2662,103.822
3116,1.2662,103.822
3116,1.2662,103.822
3116,1.2662,103.822
3116,1.2662,103.822
3116,1.2662,103.822
3120,1.39693,103.819
3120,1.39693,103.819
3120,1.39693,103.819
3120,1.39693,103.819
3120,1.39693,103.819
3120,1.39693,103.819
3120,1.39693,103.819
3120,1.39693,103.819
3124,1.35031,103.848
3124,1.35031,103.848
3124,1.35031,103.848
3124,1.35031,103.848
3124,1.35031,103.848
3124,1.35031,103.848
3124,1.35031,103.848
3128,1.30199,103.837
3131,1.31923,103.862
3131,1.31923,103.862
3131,1.31923,103.862
3131,1.31923,103.862
3131,1.31923,103.862
3131,1.31923,103.862
3131,1.31923,103.862
3131,1.31923,103.862
3131,1.31923,103.862
3131,1.31923,103.862
3131,1.31923,103.862
3131,1.31923,103.862
3131,1.31923,103.862
3131,1.31923,103.862
3131,1.31923,103.862
3131,1.31923,103.862
3131,1.31923,103.862
3131,1.31923,103.862
3131,1.31923,103.862
3131,1.31923,103.862
3133,1.30335,103.765
3133,1.30335,103.765
3133,1.30335,103.765
3133,1.30335,103.765
3135,1.35471,103.988
3135,1.35471,103.988
3135,1.35471,103.988
3135,1.35471,103.988
3135,1.35471,103.988
3135,1.35471,103.988
3137,1.43582,103.786
3137,1.43582,103.786
3137,1.43582,103.786
3137,1.43582,103.786
3137,1.43582,103.786
3137,1.43582,103.786
3143,1.35999,103.885
3143,1.35999,103.885
3143,1.35999,103.885
3143,1.35999,103.885
3143,1.35999,103.885
3143,1.35999,103.885
3143,1.35999,103.885
3143,1.35999,103.885
3143,1.35999,103.885
3143,1.35999,103.885
3143,1.35999,103.885
3143,1.35999,103.885
3144,1.37787,103.942
3145,1.27627,103.847
3145,1.27627,103.847
3145,1.27627,103.847
3148,1.32713,103.919
3148,1.32713,103.919
3148,1.32713,103.919
3148,1.32713,103.919
3148,1.32713,103.919
3153,1.35106,103.872
3153,1.35106,103.872
3154,1.27586,103.846
3155,1.28629,103.828
3157,1.30348,103.835
3157,1.30348,103.835
3160,1.28623,103.828
3160,1.28623,103.828
3160,1.28623,103.828
3160,1.28623,103.828
3160,1.28623,103.828
3160,1.28623,103.828
3162,1.35401,103.945
3162,1.35401,103.945
3162,1.35401,103.945
3164,1.42935,103.836
3164,1.42935,103.836
3164,1.42935,103.836
3164,1.42935,103.836
3164,1.42935,103.836
3164,1.42935,103.836
3164,1.42935,103.836
3164,1.42935,103.836
3164,1.42935,103.836
3164,1.42935,103.836
3164,1.42935,103.836
3164,1.42935,103.836
3165,1.30063,103.838
3165,1.30063,103.838
3165,1.30063,103.838
3175,1.33292,103.85
3175,1.33292,103.85
3175,1.33292,103.85
3178,1.29942,103.845
3178,1.29942,103.845
3178,1.29942,103.845
3178,1.29942,103.845
3179,1.3089,103.912
3179,1.3089,103.912
3179,1.3089,103.912
3179,1.3089,103.912
3179,1.3089,103.912
3179,1.3089,103.912
3179,1.3089,103.912
3179,1.3089,103.912
3179,1.3089,103.912
3179,1.3089,103.912
3179,1.3089,103.912
3179,1.3089,103.912
3179,1.3089,103.912
3179,1.3089,103.912
3179,1.3089,103.912
3180,1.34985,103.873
3180,1.34985,103.873
3180,1.34985,103.873
3180,1.34985,103.873
3180,1.34985,103.873
3180,1.34985,103.873
3180,1.34985,103.873
3180,1.34985,103.873
3180,1.34985,103.873
3180,1.34985,103.873
3182,1.30679,103.832
3182,1.30679,103.832
3182,1.30679,103.832
3182,1.30679,103.832
3182,1.30679,103.832
3182,1.30679,103.832
3182,1.30679,103.832
3182,1.30679,103.832
3182,1.30679,103.832
3182,1.30679,103.832
3182,1.30679,103.832
3182,1.30679,103.832
3182,1.30679,103.832
3182,1.30679,103.832
3182,1.30679,103.832
3182,1.30679,103.832
3182,1.30679,103.832
3182,1.30679,103.832
3182,1.30679,103.832
3182,1.30679,103.832
3182,1.30679,103.832
3182,1.30679,103.832
3182,1.30679,103.832
3182,1.30679,103.832
3183,1.31041,103.795
3183,1.31041,103.795
3183,1.31041,103.795
3183,1.31041,103.795
3188,1.33913,103.705
3188,1.33913,103.705
3188,1.33913,103.705
3188,1.33913,103.705
3188,1.33913,103.705
3188,1.33913,103.705
3188,1.33913,103.705
3188,1.33913,103.705
3188,1.33913,103.705
3188,1.33913,103.705
3188,1.33913,103.705
3188,1.33913,103.705
3188,1.33913,103.705
3189,1.29957,103.855
3189,1.29957,103.855
3189,1.29957,103.855
3189,1.29957,103.855
3189,1.29957,103.855
3189,1.29957,103.855
3189,1.29957,103.855
3189,1.29957,103.855
3189,1.29957,103.855
3189,1.29957,103.855
3189,1.29957,103.855
3190,1.32361,103.811
3190,1.32361,103.811
3190,1.32361,103.811
3190,1.32361,103.811
3190,1.32361,103.811
3191,1.3327,103.848
3191,1.3327,103.848
3191,1.3327,103.848
3191,1.3327,103.848
3191,1.3327,103.848
3191,1.3327,103.848
3191,1.3327,103.848
3191,1.3327,103.848
3191,1.3327,103.848
3191,1.3327,103.848
3191,1.3327,103.848
3195,1.39379,103.913
3195,1.39379,103.913
3195,1.39379,103.913
3195,1.39379,103.913
3195,1.39379,103.913
3195,1.39379,103.913
3204,1.35032,103.87
3204,1.35032,103.87
3204,1.35032,103.87
3204,1.35032,103.87
3209,1.3455,103.855
3209,1.3455,103.855
3209,1.3455,103.855
3209,1.3455,103.855
3209,1.3455,103.855
3216,1.31196,103.794
3216,1.31196,103.794
3222,1.33447,103.963
3222,1.33447,103.963
3223,1.30563,103.905
3223,1.30563,103.905
3228,1.34816,103.698
3228,1.34816,103.698
3228,1.34816,103.698
3228,1.34816,103.698
3234,1.33343,103.743
3234,1.33343,103.743
3234,1.33343,103.743
3234,1.33343,103.743
3234,1.33343,103.743
3234,1.33343,103.743
3237,1.42926,103.836
3237,1.42926,103.836
3237,1.42926,103.836
3237,1.42926,103.836
3237,1.42926,103.836
3237,1.42926,103.836
3237,1.42926,103.836
3237,1.42926,103.836
3237,1.42926,103.836
3238,1.31128,103.857
3252,1.27463,103.843
3252,1.27463,103.843
3252,1.27463,103.843
3252,1.27463,103.843
3252,1.27463,103.843
3252,1.27463,103.843
3252,1.27463,103.843
3254,1.33282,103.914
3254,1.33282,103.914
3254,1.33282,103.914
3254,1.33282,103.914
3254,1.33282,103.914
3254,1.33282,103.914
3254,1.33282,103.914
3254,1.33282,103.914
3256,1.30327,103.835
3256,1.30327,103.835
3256,1.30327,103.835
3256,1.30327,103.835
3261,1.35943,103.886
3261,1.35943,103.886
3261,1.35943,103.886
3262,1.30025,103.845
3262,1.30025,103.845
3262,1.30025,103.845
3262,1.30025,103.845
3262,1.30025,103.845
3262,1.30025,103.845
3262,1.30025,103.845
3262,1.30025,103.845
3264,1.32088,103.905
3264,1.32088,103.905
3264,1.32088,103.905
3264,1.32088,103.905
3264,1.32088,103.905
3266,1.37262,103.95
3266,1.37262,103.95
3267,1.29936,103.856
3267,1.29936,103.856
3269,1.30098,103.855
3269,1.30098,103.855
3269,1.30098,103.855
3270,1.27837,103.842
3273,1.43338,103.775
3273,1.43338,103.775
3273,1.43338,103.775
3273,1.43338,103.775
3273,1.43338,103.775
3273,1.43338,103.775
3279,1.35258,103.944
3279,1.35258,103.944
3279,1.35258,103.944
3279,1.35258,103.944
3279,1.35258,103.944
3279,1.35258,103.944
3279,1.35258,103.944
3279,1.35258,103.944
3279,1.35258,103.944
3279,1.35258,103.944
3279,1.35258,103.944
3279,1.35258,103.944
3287,1.30124,103.838
3287,1.30124,103.838
3287,1.30124,103.838
3287,1.30124,103.838
3287,1.30124,103.838
3287,1.30124,103.838
3287,1.30124,103.838
3287,1.30124,103.838
3287,1.30124,103.838
3295,1.34629,103.938
3296,1.42988,103.836
3296,1.42988,103.836
3296,1.42988,103.836
3296,1.42988,103.836
3296,1.42988,103.836
3296,1.42988,103.836
3296,1.42988,103.836
3296,1.42988,103.836
3296,1.42988,103.836
3296,1.42988,103.836
3296,1.42988,103.836
3296,1.42988,103.836
3296,1.42988,103.836
3296,1.42988,103.836
3296,1.42988,103.836
3296,1.42988,103.836
3296,1.42988,103.836
3296,1.42988,103.836
3296,1.42988,103.836
3296,1.42988,103.836
3296,1.42988,103.836
3296,1.42988,103.836
3296,1.42988,103.836
3296,1.42988,103.836
3297,1.35396,103.945
3297,1.35396,103.945
3297,1.35396,103.945
3300,1.31866,103.974
3300,1.31866,103.974
3300,1.31866,103.974
3300,1.31866,103.974
3304,1.31526,103.765
3304,1.31526,103.765
3304,1.31526,103.765
3304,1.31526,103.765
3305,1.33935,103.707
3305,1.33935,103.707
3305,1.33935,103.707
3319,1.30117,103.838
3319,1.30117,103.838
3319,1.30117,103.838
3319,1.30117,103.838
3319,1.30117,103.838
3319,1.30117,103.838
3321,1.29857,103.849
3321,1.29857,103.849
3321,1.29857,103.849
3321,1.29857,103.849
3322,1.37034,103.847
3322,1.37034,103.847
3322,1.37034,103.847
3322,1.37034,103.847
3322,1.37034,103.847
3325,1.30403,103.833
3325,1.30403,103.833
3325,1.30403,103.833
3325,1.30403,103.833
3325,1.30403,103.833
3325,1.30403,103.833
3325,1.30403,103.833
3325,1.30403,103.833
3325,1.30403,103.833
3325,1.30403,103.833
3325,1.30403,103.833
3325,1.30403,103.833
3325,1.30403,103.833
3325,1.30403,103.833
3325,1.30403,103.833
3325,1.30403,103.833
3325,1.30403,103.833
3325,1.30403,103.833
3325,1.30403,103.833
3325,1.30403,103.833
3325,1.30403,103.833
3325,1.30403,103.833
3325,1.30403,103.833
3326,1.28917,103.847
3326,1.28917,103.847
3326,1.28917,103.847
3326,1.28917,103.847
3326,1.28917,103.847
3326,1.28917,103.847
3326,1.28917,103.847
3334,1.35633,103.989
3337,1.3064,103.832
3337,1.3064,103.832
3337,1.3064,103.832
3337,1.3064,103.832
3337,1.3064,103.832
3338,1.35053,103.848
3338,1.35053,103.848
3338,1.35053,103.848
3338,1.35053,103.848
3338,1.35053,103.848
3338,1.35053,103.848
3339,1.30022,103.845
3339,1.30022,103.845
3341,1.30779,103.833
3341,1.30779,103.833
3344,1.29209,103.856
3344,1.29209,103.856
3344,1.29209,103.856
3346,1.30116,103.84
3346,1.30116,103.84
3346,1.30116,103.84
3346,1.30116,103.84
3346,1.30116,103.84
3346,1.30116,103.84
3346,1.30116,103.84
3346,1.30116,103.84
3346,1.30116,103.84
3346,1.30116,103.84
3346,1.30116,103.84
3346,1.30116,103.84
3346,1.30116,103.84
3346,1.30116,103.84
3346,1.30116,103.84
3346,1.30116,103.84
3346,1.30116,103.84
3346,1.30116,103.84
3346,1.30116,103.84
3346,1.30116,103.84
3346,1.30116,103.84
3346,1.30116,103.84
3346,1.30116,103.84
3346,1.30116,103.84
3346,1.30116,103.84
3346,1.30116,103.84
3346,1.30116,103.84
3346,1.30116,103.84
3346,1.30116,103.84
3346,1.30116,103.84
3346,1.30116,103.84
3346,1.30116,103.84
3346,1.30116,103.84
3346,1.30116,103.84
3346,1.30116,103.84
3346,1.30116,103.84
3346,1.30116,103.84
3346,1.30116,103.84
3346,1.30116,103.84
3346,1.30116,103.84
3346,1.30116,103.84
3346,1.30116,103.84
3346,1.30116,103.84
3346,1.30116,103.84
3346,1.30116,103.84
3346,1.30116,103.84
3346,1.30116,103.84
3346,1.30116,103.84
3346,1.30116,103.84
3346,1.30116,103.84
3346,1.30116,103.84
3346,1.30116,103.84
3346,1.30116,103.84
3346,1.30116,103.84
3346,1.30116,103.84
3346,1.30116,103.84
3346,1.30116,103.84
3346,1.30116,103.84
3346,1.30116,103.84
3346,1.30116,103.84
3346,1.30116,103.84
3346,1.30116,103.84
3346,1.30116,103.84
3346,1.30116,103.84
3346,1.30116,103.84
3348,1.30591,103.833
3348,1.30591,103.833
3348,1.30591,103.833
3348,1.30591,103.833
3348,1.30591,103.833
3348,1.30591,103.833
3348,1.30591,103.833
3348,1.30591,103.833
3348,1.30591,103.833
3348,1.30591,103.833
3348,1.30591,103.833
3348,1.30591,103.833
3348,1.30591,103.833
3348,1.30591,103.833
3348,1.30591,103.833
3348,1.30591,103.833
3348,1.30591,103.833
3348,1.30591,103.833
3349,1.36763,103.837
3349,1.36763,103.837
3349,1.36763,103.837
3352,1.33129,103.794
3352,1.33129,103.794
3352,1.33129,103.794
3352,1.33129,103.794
3353,1.31,103.858
3353,1.31,103.858
3356,1.33968,103.707
3356,1.33968,103.707
3356,1.33968,103.707
3356,1.33968,103.707
3356,1.33968,103.707
3356,1.33968,103.707
3356,1.33968,103.707
3359,1.34249,103.776
3363,1.28609,103.86
3363,1.28609,103.86
3363,1.28609,103.86
3363,1.28609,103.86
3363,1.28609,103.86
3363,1.28609,103.86
3363,1.28609,103.86
3363,1.28609,103.86
3363,1.28609,103.86
3363,1.28609,103.86
3363,1.28609,103.86
3363,1.28609,103.86
3363,1.28609,103.86
3363,1.28609,103.86
3363,1.28609,103.86
3363,1.28609,103.86
3363,1.28609,103.86
3363,1.28609,103.86
