4060,1.28301,103.853
4068,1.42927,103.837
4068,1.42927,103.837
4068,1.42927,103.837
4068,1.42927,103.837
4068,1.42927,103.837
4068,1.42927,103.837
4068,1.42927,103.837
4068,1.42927,103.837
4068,1.42927,103.837
4068,1.42927,103.837
4077,1.34483,103.734
4077,1.34483,103.734
4077,1.34483,103.734
4081,1.32039,103.886
4081,1.32039,103.886
4081,1.32039,103.886
4081,1.32039,103.886
4081,1.32039,103.886
4081,1.32039,103.886
4081,1.32039,103.886
4081,1.32039,103.886
4081,1.32039,103.886
4081,1.32039,103.886
4084,1.28268,103.854
4096,1.26418,103.82
4096,1.26418,103.82
4096,1.26418,103.82
4096,1.26418,103.82
4096,1.26418,103.82
4096,1.26418,103.82
4096,1.26418,103.82
4096,1.26418,103.82
4098,1.29867,103.854
4098,1.29867,103.854
4114,1.33144,103.947
4114,1.33144,103.947
4114,1.33144,103.947
4114,1.33144,103.947
4114,1.33144,103.947
4114,1.33144,103.947
4114,1.33144,103.947
4115,1.30584,103.831
4115,1.30584,103.831
4115,1.30584,103.831
4115,1.30584,103.831
4115,1.30584,103.831
4122,1.30726,103.829
4140,1.32061,103.87
4159,1.31357,103.902
4159,1.31357,103.902
4179,1.32801,103.93
4182,1.30566,103.831
4182,1.30566,103.831
4182,1.30566,103.831
4182,1.30566,103.831
4182,1.30566,103.831
4182,1.30566,103.831
4182,1.30566,103.831
4182,1.30566,103.831
4182,1.30566,103.831
4182,1.30566,103.831
4182,1.30566,103.831
4182,1.30566,103.831
4182,1.30566,103.831
4182,1.30566,103.831
4182,1.30566,103.831
4182,1.30566,103.831
4182,1.30566,103.831
4182,1.30566,103.831
4182,1.30566,103.831
4191,1.30553,103.882
4191,1.30553,103.882
4191,1.30553,103.882
4191,1.30553,103.882
4191,1.30553,103.882
4191,1.30553,103.882
4191,1.30553,103.882
4191,1.30553,103.882
4191,1.30553,103.882
4191,1.30553,103.882
4191,1.30553,103.882
4191,1.30553,103.882
4191,1.30553,103.882
4193,1.2987,103.855
4193,1.2987,103.855
4193,1.2987,103.855
4193,1.2987,103.855
4193,1.2987,103.855
4208,1.29362,103.854
4208,1.29362,103.854
4208,1.29362,103.854
4208,1.29362,103.854
4208,1.29362,103.854
4208,1.29362,103.854
4208,1.29362,103.854
4208,1.29362,103.854
4208,1.29362,103.854
4208,1.29362,103.854
4213,1.3754,103.88
4213,1.3754,103.88
4213,1.3754,103.88
4213,1.3754,103.88
4213,1.3754,103.88
4213,1.3754,103.88
4213,1.3754,103.88
4213,1.3754,103.88
4218,1.27457,103.802
4218,1.27457,103.802
4218,1.27457,103.802
4218,1.27457,103.802
4218,1.27457,103.802
4218,1.27457,103.802
4218,1.27457,103.802
4218,1.27457,103.802
4218,1.27457,103.802
4225,1.35692,103.989
4225,1.35692,103.989
4225,1.35692,103.989
4225,1.35692,103.989
4225,1.35692,103.989
4225,1.35692,103.989
4225,1.35692,103.989
4225,1.35692,103.989
4225,1.35692,103.989
4225,1.35692,103.989
4225,1.35692,103.989
4225,1.35692,103.989
4231,1.34393,103.738
4231,1.34393,103.738
4231,1.34393,103.738
4231,1.34393,103.738
4236,1.28162,103.848
4236,1.28162,103.848
4236,1.28162,103.848
4236,1.28162,103.848
4236,1.28162,103.848
4236,1.28162,103.848
4241,1.39686,103.887
4241,1.39686,103.887
4241,1.39686,103.887
4241,1.39686,103.887
4241,1.39686,103.887
4241,1.39686,103.887
4241,1.39686,103.887
4241,1.39686,103.887
4241,1.39686,103.887
4246,1.25693,103.821
4246,1.25693,103.821
4246,1.25693,103.821
4246,1.25693,103.821
4246,1.25693,103.821
4246,1.25693,103.821
4246,1.25693,103.821
4246,1.25693,103.821
4246,1.25693,103.821
4246,1.25693,103.821
4246,1.25693,103.821
4246,1.25693,103.821
4246,1.25693,103.821
4246,1.25693,103.821
4246,1.25693,103.821
4246,1.25693,103.821
4246,1.25693,103.821
4246,1.25693,103.821
4246,1.25693,103.821
4246,1.25693,103.821
4246,1.25693,103.821
4246,1.25693,103.821
4251,1.345,103.735
4251,1.345,103.735
4251,1.345,103.735
4251,1.345,103.735
4251,1.345,103.735
4251,1.345,103.735
4251,1.345,103.735
4267,1.35875,103.892
4267,1.35875,103.892
4267,1.35875,103.892
4268,1.28333,103.844
4268,1.28333,103.844
4280,1.2569,103.822
4280,1.2569,103.822
4280,1.2569,103.822
4280,1.2569,103.822
4280,1.2569,103.822
4280,1.2569,103.822
4280,1.2569,103.822
4280,1.2569,103.822
4280,1.2569,103.822
4280,1.2569,103.822
4280,1.2569,103.822
4280,1.2569,103.822
4280,1.2569,103.822
4280,1.2569,103.822
4280,1.2569,103.822
4280,1.2569,103.822
4280,1.2569,103.822
4280,1.2569,103.822
4280,1.2569,103.822
4280,1.2569,103.822
4280,1.2569,103.822
4280,1.2569,103.822
4280,1.2569,103.822
4280,1.2569,103.822
4280,1.2569,103.822
4280,1.2569,103.822
4280,1.2569,103.822
4280,1.2569,103.822
4280,1.2569,103.822
4280,1.2569,103.822
4280,1.2569,103.822
4280,1.2569,103.822
4280,1.2569,103.822
4280,1.2569,103.822
4280,1.2569,103.822
4280,1.2569,103.822
4280,1.2569,103.822
4280,1.2569,103.822
4280,1.2569,103.822
4280,1.2569,103.822
4280,1.2569,103.822
4280,1.2569,103.822
4280,1.2569,103.822
4280,1.2569,103.822
4286,1.2931,103.768
4286,1.2931,103.768
4286,1.2931,103.768
4294,1.31847,103.82
4294,1.31847,103.82
4294,1.31847,103.82
4297,1.34941,103.725
4302,1.30179,103.841
4304,1.33013,103.876
4311,1.37533,103.88
4311,1.37533,103.88
4311,1.37533,103.88
4311,1.37533,103.88
4311,1.37533,103.88
4311,1.37533,103.88
4311,1.37533,103.88
4311,1.37533,103.88
4311,1.37533,103.88
4311,1.37533,103.88
4311,1.37533,103.88
4311,1.37533,103.88
4314,1.28931,103.864
4314,1.28931,103.864
4319,1.30898,103.851
4335,1.34961,103.749
4335,1.34961,103.749
4335,1.34961,103.749
4335,1.34961,103.749
4335,1.34961,103.749
4335,1.34961,103.749
4335,1.34961,103.749
4335,1.34961,103.749
4335,1.34961,103.749
4335,1.34961,103.749
4335,1.34961,103.749
4341,1.28064,103.849
4368,1.29761,103.763
4368,1.29761,103.763
4368,1.29761,103.763
4368,1.29761,103.763
4368,1.29761,103.763
4368,1.29761,103.763
4368,1.29761,103.763
4386,1.42671,103.826
4386,1.42671,103.826
4386,1.42671,103.826
4386,1.42671,103.826
4386,1.42671,103.826
4386,1.42671,103.826
4387,1.31184,103.856
4387,1.31184,103.856
4387,1.31184,103.856
4387,1.31184,103.856
4387,1.31184,103.856
4387,1.31184,103.856
4387,1.31184,103.856
4408,1.31108,103.795
4408,1.31108,103.795
4408,1.31108,103.795
4408,1.31108,103.795
4408,1.31108,103.795
4408,1.31108,103.795
4408,1.31108,103.795
4408,1.31108,103.795
4408,1.31108,103.795
4408,1.31108,103.795
4421,1.4302,103.836
4421,1.4302,103.836
4421,1.4302,103.836
4421,1.4302,103.836
4421,1.4302,103.836
4421,1.4302,103.836
4448,1.25657,103.82
4448,1.25657,103.82
4448,1.25657,103.82
4448,1.25657,103.82
4533,1.29176,103.859
4533,1.29176,103.859
4533,1.29176,103.859
4533,1.29176,103.859
4533,1.29176,103.859
4533,1.29176,103.859
4533,1.29176,103.859
4540,1.33198,103.914
4540,1.33198,103.914
4559,1.31235,103.877
4573,1.33049,103.849
4573,1.33049,103.849
4574,1.31049,103.854
4574,1.31049,103.854
4578,1.30055,103.86
4578,1.30055,103.86
4584,1.3269,103.93
4584,1.3269,103.93
4584,1.3269,103.93
4584,1.3269,103.93
4584,1.3269,103.93
4584,1.3269,103.93
4584,1.3269,103.93
4584,1.3269,103.93
4586,1.30162,103.86
4611,1.35114,103.891
4611,1.35114,103.891
4623,1.35682,103.986
4623,1.35682,103.986
4623,1.35682,103.986
4623,1.35682,103.986
4623,1.35682,103.986
4623,1.35682,103.986
4625,1.30305,103.859
4625,1.30305,103.859
4625,1.30305,103.859
4625,1.30305,103.859
4628,1.40491,103.791
4628,1.40491,103.791
4643,1.28136,103.845
4645,1.3568,103.989
4652,1.35042,103.849
4652,1.35042,103.849
4652,1.35042,103.849
4652,1.35042,103.849
4652,1.35042,103.849
4652,1.35042,103.849
4652,1.35042,103.849
4652,1.35042,103.849
4652,1.35042,103.849
4652,1.35042,103.849
4652,1.35042,103.849
4652,1.35042,103.849
4652,1.35042,103.849
4652,1.35042,103.849
4652,1.35042,103.849
4652,1.35042,103.849
4668,1.29928,103.854
4668,1.29928,103.854
4668,1.29928,103.854
4668,1.29928,103.854
4668,1.29928,103.854
4668,1.29928,103.854
4668,1.29928,103.854
4668,1.29928,103.854
4668,1.29928,103.854
4668,1.29928,103.854
4668,1.29928,103.854
4668,1.29928,103.854
4668,1.29928,103.854
4668,1.29928,103.854
4668,1.29928,103.854
4668,1.29928,103.854
4668,1.29928,103.854
4668,1.29928,103.854
4668,1.29928,103.854
4668,1.29928,103.854
4668,1.29928,103.854
4668,1.29928,103.854
4668,1.29928,103.854
4668,1.29928,103.854
4668,1.29928,103.854
4668,1.29928,103.854
4668,1.29928,103.854
4668,1.29928,103.854
4668,1.29928,103.854
4668,1.29928,103.854
4668,1.29928,103.854
4668,1.29928,103.854
4719,1.30081,103.86
4725,1.36906,103.849
4725,1.36906,103.849
4725,1.36906,103.849
4725,1.36906,103.849
4725,1.36906,103.849
4725,1.36906,103.849
4729,1.36906,103.848
4729,1.36906,103.848
4729,1.36906,103.848
4729,1.36906,103.848
4729,1.36906,103.848
4729,1.36906,103.848
4729,1.36906,103.848
4729,1.36906,103.848
4729,1.36906,103.848
4729,1.36906,103.848
4729,1.36906,103.848
4729,1.36906,103.848
4729,1.36906,103.848
4729,1.36906,103.848
4729,1.36906,103.848
4729,1.36906,103.848
4729,1.36906,103.848
4729,1.36906,103.848
4729,1.36906,103.848
4729,1.36906,103.848
4729,1.36906,103.848
4729,1.36906,103.848
4729,1.36906,103.848
4729,1.36906,103.848
4729,1.36906,103.848
4729,1.36906,103.848
4729,1.36906,103.848
4729,1.36906,103.848
4729,1.36906,103.848
4729,1.36906,103.848
4729,1.36906,103.848
4733,1.26331,103.822
4733,1.26331,103.822
4733,1.26331,103.822
4733,1.26331,103.822
4746,1.30422,103.833
4758,1.25766,103.819
4758,1.25766,103.819
4758,1.25766,103.819
4769,1.31095,103.827
4782,1.30107,103.837
4782,1.30107,103.837
4782,1.30107,103.837
4782,1.30107,103.837
4782,1.30107,103.837
4797,1.25672,103.82
4797,1.25672,103.82
4797,1.25672,103.82
4797,1.25672,103.82
4797,1.25672,103.82
4797,1.25672,103.82
4801,1.37633,103.956
4801,1.37633,103.956
4801,1.37633,103.956
4801,1.37633,103.956
4803,1.37262,103.894
4803,1.37262,103.894
4804,1.35694,103.987
4804,1.35694,103.987
4804,1.35694,103.987
4804,1.35694,103.987
4804,1.35694,103.987
4804,1.35694,103.987
4804,1.35694,103.987
4805,1.31232,103.924
4805,1.31232,103.924
4806,1.29126,103.857
4806,1.29126,103.857
4806,1.29126,103.857
4806,1.29126,103.857
4806,1.29126,103.857
4808,1.26337,103.822
4811,1.28266,103.845
4831,1.33287,103.868
4831,1.33287,103.868
4831,1.33287,103.868
4831,1.33287,103.868
4831,1.33287,103.868
4831,1.33287,103.868
4831,1.33287,103.868
4831,1.33287,103.868
4831,1.33287,103.868
4835,1.33305,103.741
4835,1.33305,103.741
4835,1.33305,103.741
4835,1.33305,103.741
4835,1.33305,103.741
4835,1.33305,103.741
4835,1.33305,103.741
4835,1.33305,103.741
4835,1.33305,103.741
4835,1.33305,103.741
4835,1.33305,103.741
4835,1.33305,103.741
4835,1.33305,103.741
4835,1.33305,103.741
4835,1.33305,103.741
4835,1.33305,103.741
4843,1.29208,103.855
4843,1.29208,103.855
4843,1.29208,103.855
4843,1.29208,103.855
4843,1.29208,103.855
4849,1.26335,103.823
4849,1.26335,103.823
4849,1.26335,103.823
4859,1.31134,103.826
4890,1.30258,103.837
4890,1.30258,103.837
4890,1.30258,103.837
4890,1.30258,103.837
4890,1.30258,103.837
4890,1.30258,103.837
4899,1.29947,103.854
4899,1.29947,103.854
4899,1.29947,103.854
4899,1.29947,103.854
4899,1.29947,103.854
4899,1.29947,103.854
4899,1.29947,103.854
4902,1.26332,103.822
4902,1.26332,103.822
4902,1.26332,103.822
4902,1.26332,103.822
4902,1.26332,103.822
4902,1.26332,103.822
4902,1.26332,103.822
4902,1.26332,103.822
4902,1.26332,103.822
4902,1.26332,103.822
4908,1.38467,103.766
4912,1.33774,103.794
4912,1.33774,103.794
4912,1.33774,103.794
4919,1.32441,103.851
4919,1.32441,103.851
4925,1.28924,103.845
4936,1.43717,103.837
4936,1.43717,103.837
4941,1.28565,103.859
4941,1.28565,103.859
4941,1.28565,103.859
4941,1.28565,103.859
4941,1.28565,103.859
4941,1.28565,103.859
4941,1.28565,103.859
4941,1.28565,103.859
4941,1.28565,103.859
4941,1.28565,103.859
4941,1.28565,103.859
4941,1.28565,103.859
4941,1.28565,103.859
4954,1.40467,103.791
4954,1.40467,103.791
4954,1.40467,103.791
4954,1.40467,103.791
4954,1.40467,103.791
4954,1.40467,103.791
4954,1.40467,103.791
4955,1.26317,103.822
4958,1.2635,103.823
4958,1.2635,103.823
4958,1.2635,103.823
4958,1.2635,103.823
4958,1.2635,103.823
4958,1.2635,103.823
4966,1.34856,103.719
4966,1.34856,103.719
4968,1.25839,103.82
4971,1.31109,103.827
4971,1.31109,103.827
4971,1.31109,103.827
4971,1.31109,103.827
4971,1.31109,103.827
4971,1.31109,103.827
4971,1.31109,103.827
4971,1.31109,103.827
4971,1.31109,103.827
4971,1.31109,103.827
4971,1.31109,103.827
4971,1.31109,103.827
4971,1.31109,103.827
4991,1.26499,103.82
4991,1.26499,103.82
4991,1.26499,103.82
4995,1.32808,103.752
4995,1.32808,103.752
4995,1.32808,103.752
4995,1.32808,103.752
4995,1.32808,103.752
4995,1.32808,103.752
4995,1.32808,103.752
5000,1.30281,103.841
5000,1.30281,103.841
5000,1.30281,103.841
5000,1.30281,103.841
5000,1.30281,103.841
5000,1.30281,103.841
5000,1.30281,103.841
5000,1.30281,103.841
5000,1.30281,103.841
5000,1.30281,103.841
5000,1.30281,103.841
5000,1.30281,103.841
5005,1.30482,103.832
5005,1.30482,103.832
5005,1.30482,103.832
5005,1.30482,103.832
5005,1.30482,103.832
5005,1.30482,103.832
5013,1.35458,103.988
5013,1.35458,103.988
5013,1.35458,103.988
5013,1.35458,103.988
5013,1.35458,103.988
5013,1.35458,103.988
5013,1.35458,103.988
5013,1.35458,103.988
5013,1.35458,103.988
5016,1.35614,103.989
5016,1.35614,103.989
5016,1.35614,103.989
5016,1.35614,103.989
5016,1.35614,103.989
5016,1.35614,103.989
5016,1.35614,103.989
5019,1.30394,103.833
5019,1.30394,103.833
5019,1.30394,103.833
5019,1.30394,103.833
5019,1.30394,103.833
5019,1.30394,103.833
5019,1.30394,103.833
5019,1.30394,103.833
5019,1.30394,103.833
5019,1.30394,103.833
5019,1.30394,103.833
5019,1.30394,103.833
5019,1.30394,103.833
5019,1.30394,103.833
5019,1.30394,103.833
5019,1.30394,103.833
5054,1.36215,103.99
5054,1.36215,103.99
5054,1.36215,103.99
5054,1.36215,103.99
5055,1.2514,103.818
5063,1.39024,103.988
5066,1.31164,103.856
5068,1.31374,103.842
5068,1.31374,103.842
5089,1.29209,103.859
5091,1.29336,103.854
5095,1.30094,103.86
5100,1.30685,103.788
5100,1.30685,103.788
5100,1.30685,103.788
5100,1.30685,103.788
5100,1.30685,103.788
5100,1.30685,103.788
5100,1.30685,103.788
5100,1.30685,103.788
5103,1.30492,103.823
5103,1.30492,103.823
5103,1.30492,103.823
5103,1.30492,103.823
5103,1.30492,103.823
5103,1.30492,103.823
5103,1.30492,103.823
5103,1.30492,103.823
5103,1.30492,103.823
5105,1.29351,103.857
5105,1.29351,103.857
5120,1.25531,103.822
5120,1.25531,103.822
5120,1.25531,103.822
5120,1.25531,103.822
5120,1.25531,103.822
5120,1.25531,103.822
5120,1.25531,103.822
5120,1.25531,103.822
5121,1.34994,103.749
5121,1.34994,103.749
5121,1.34994,103.749
5121,1.34994,103.749
5121,1.34994,103.749
5121,1.34994,103.749
5121,1.34994,103.749
5121,1.34994,103.749
5121,1.34994,103.749
5121,1.34994,103.749
5121,1.34994,103.749
5127,1.31119,103.795
5128,1.44592,103.798
5131,1.26468,103.82
5131,1.26468,103.82
5139,1.27843,103.844
5139,1.27843,103.844
5142,1.3035,103.835
5142,1.3035,103.835
5150,1.28581,103.827
5150,1.28581,103.827
5150,1.28581,103.827
5150,1.28581,103.827
5157,1.42919,103.782
5157,1.42919,103.782
5157,1.42919,103.782
5157,1.42919,103.782
5157,1.42919,103.782
5157,1.42919,103.782
5166,1.30608,103.851
5166,1.30608,103.851
5170,1.29,103.856
5181,1.39758,103.747
5181,1.39758,103.747
5181,1.39758,103.747
5181,1.39758,103.747
5181,1.39758,103.747
5181,1.39758,103.747
5181,1.39758,103.747
5181,1.39758,103.747
5181,1.39758,103.747
5182,1.39156,103.99
5185,1.35502,103.99
5185,1.35502,103.99
5185,1.35502,103.99
5188,1.35119,103.872
5188,1.35119,103.872
5188,1.35119,103.872
5188,1.35119,103.872
5188,1.35119,103.872
5188,1.35119,103.872
5188,1.35119,103.872
5188,1.35119,103.872
5188,1.35119,103.872
5188,1.35119,103.872
5188,1.35119,103.872
5188,1.35119,103.872
5188,1.35119,103.872
5188,1.35119,103.872
5188,1.35119,103.872
5188,1.35119,103.872
5188,1.35119,103.872
5188,1.35119,103.872
5188,1.35119,103.872
5188,1.35119,103.872
5188,1.35119,103.872
5188,1.35119,103.872
5191,1.3058,103.811
5192,1.28683,103.849
5195,1.29323,103.858
5195,1.29323,103.858
5195,1.29323,103.858
5195,1.29323,103.858
5196,1.26378,103.822
5196,1.26378,103.822
5196,1.26378,103.822
5196,1.26378,103.822
5196,1.26378,103.822
5196,1.26378,103.822
5196,1.26378,103.822
5196,1.26378,103.822
5198,1.43024,103.836
5198,1.43024,103.836
5198,1.43024,103.836
5198,1.43024,103.836
5198,1.43024,103.836
5198,1.43024,103.836
5198,1.43024,103.836
5198,1.43024,103.836
5198,1.43024,103.836
5198,1.43024,103.836
5200,1.29988,103.856
5200,1.29988,103.856
5200,1.29988,103.856
5219,1.28825,103.847
5222,1.38496,103.745
5222,1.38496,103.745
5222,1.38496,103.745
5222,1.38496,103.745
5222,1.38496,103.745
5222,1.38496,103.745
5228,1.2567,103.82
5228,1.2567,103.82
5228,1.2567,103.82
5228,1.2567,103.82
5239,1.34012,103.707
5239,1.34012,103.707
5239,1.34012,103.707
5239,1.34012,103.707
5239,1.34012,103.707
5239,1.34012,103.707
5239,1.34012,103.707
5239,1.34012,103.707
5240,1.37797,103.88
5240,1.37797,103.88
5240,1.37797,103.88
5240,1.37797,103.88
5240,1.37797,103.88
5240,1.37797,103.88
5240,1.37797,103.88
5240,1.37797,103.88
5240,1.37797,103.88
5242,1.38557,103.745
5242,1.38557,103.745
5242,1.38557,103.745
5242,1.38557,103.745
5242,1.38557,103.745
5242,1.38557,103.745
5242,1.38557,103.745
5242,1.38557,103.745
5242,1.38557,103.745
5242,1.38557,103.745
5242,1.38557,103.745
5242,1.38557,103.745
5242,1.38557,103.745
5242,1.38557,103.745
5242,1.38557,103.745
5242,1.38557,103.745
5242,1.38557,103.745
5242,1.38557,103.745
5243,1.26338,103.822
5243,1.26338,103.822
5243,1.26338,103.822
5247,1.29974,103.845
5247,1.29974,103.845
5247,1.29974,103.845
5247,1.29974,103.845
5247,1.29974,103.845
5247,1.29974,103.845
5247,1.29974,103.845
5247,1.29974,103.845
5247,1.29974,103.845
5247,1.29974,103.845
5247,1.29974,103.845
5247,1.29974,103.845
5251,1.30064,103.86
5251,1.30064,103.86
5256,1.31892,103.912
5258,1.34921,103.85
5258,1.34921,103.85
5258,1.34921,103.85
5258,1.34921,103.85
5258,1.34921,103.85
5258,1.34921,103.85
5258,1.34921,103.85
5258,1.34921,103.85
5258,1.34921,103.85
5259,1.35991,103.888
5265,1.37592,103.88
5265,1.37592,103.88
5272,1.30958,103.856
5272,1.30958,103.856
5279,1.30825,103.853
5281,1.30093,103.859
5292,1.30372,103.836
5292,1.30372,103.836
5292,1.30372,103.836
5292,1.30372,103.836
5292,1.30372,103.836
5292,1.30372,103.836
5292,1.30372,103.836
5292,1.30372,103.836
5292,1.30372,103.836
5292,1.30372,103.836
5292,1.30372,103.836
5292,1.30372,103.836
5292,1.30372,103.836
5292,1.30372,103.836
5292,1.30372,103.836
5292,1.30372,103.836
5292,1.30372,103.836
5292,1.30372,103.836
5292,1.30372,103.836
5292,1.30372,103.836
5292,1.30372,103.836
5292,1.30372,103.836
5292,1.30372,103.836
5292,1.30372,103.836
5292,1.30372,103.836
5292,1.30372,103.836
5292,1.30372,103.836
5300,1.36707,103.856
5300,1.36707,103.856
5300,1.36707,103.856
5300,1.36707,103.856
5300,1.36707,103.856
5303,1.2985,103.817
5303,1.2985,103.817
5303,1.2985,103.817
5303,1.2985,103.817
5303,1.2985,103.817
5303,1.2985,103.817
5303,1.2985,103.817
5303,1.2985,103.817
5303,1.2985,103.817
5303,1.2985,103.817
5303,1.2985,103.817
5303,1.2985,103.817
5308,1.30984,103.856
5311,1.38129,103.752
5311,1.38129,103.752
5311,1.38129,103.752
5311,1.38129,103.752
5311,1.38129,103.752
5311,1.38129,103.752
5311,1.38129,103.752
5311,1.38129,103.752
5311,1.38129,103.752
5311,1.38129,103.752
5311,1.38129,103.752
5311,1.38129,103.752
5311,1.38129,103.752
5322,1.33797,103.794
5322,1.33797,103.794
5322,1.33797,103.794
5322,1.33797,103.794
5322,1.33797,103.794
5322,1.33797,103.794
5328,1.40252,103.97
5328,1.40252,103.97
5334,1.35639,103.987
5334,1.35639,103.987
5334,1.35639,103.987
5334,1.35639,103.987
5334,1.35639,103.987
5334,1.35639,103.987
5339,1.36098,103.991
5342,1.35325,103.954
5342,1.35325,103.954
5342,1.35325,103.954
5342,1.35325,103.954
5342,1.35325,103.954
5342,1.35325,103.954
5350,1.32077,103.844
5350,1.32077,103.844
5350,1.32077,103.844
5350,1.32077,103.844
5350,1.32077,103.844
5350,1.32077,103.844
5350,1.32077,103.844
5351,1.31345,103.902
5351,1.31345,103.902
5351,1.31345,103.902
5358,1.32091,103.709
5358,1.32091,103.709
5358,1.32091,103.709
5358,1.32091,103.709
5360,1.26372,103.823
5360,1.26372,103.823
5360,1.26372,103.823
5360,1.26372,103.823
5360,1.26372,103.823
5360,1.26372,103.823
5360,1.26372,103.823
5360,1.26372,103.823
5360,1.26372,103.823
5360,1.26372,103.823
5360,1.26372,103.823
5366,1.30379,103.81
5366,1.30379,103.81
5366,1.30379,103.81
5366,1.30379,103.81
5366,1.30379,103.81
5366,1.30379,103.81
5366,1.30379,103.81
5366,1.30379,103.81
5383,1.30069,103.852
5383,1.30069,103.852
5383,1.30069,103.852
5383,1.30069,103.852
5397,1.28555,103.859
5397,1.28555,103.859
5397,1.28555,103.859
5397,1.28555,103.859
5397,1.28555,103.859
5397,1.28555,103.859
5397,1.28555,103.859
5397,1.28555,103.859
5397,1.28555,103.859
5397,1.28555,103.859
5397,1.28555,103.859
5397,1.28555,103.859
5397,1.28555,103.859
5397,1.28555,103.859
5397,1.28555,103.859
5397,1.28555,103.859
5397,1.28555,103.859
5401,1.2874,103.841
5401,1.2874,103.841
5401,1.2874,103.841
5401,1.2874,103.841
5401,1.2874,103.841
5401,1.2874,103.841
5401,1.2874,103.841
5401,1.2874,103.841
5401,1.2874,103.841
5401,1.2874,103.841
5401,1.2874,103.841
5401,1.2874,103.841
