437,1.37523,103.879
437,1.37523,103.879
437,1.37523,103.879
437,1.37523,103.879
437,1.37523,103.879
437,1.37523,103.879
437,1.37523,103.879
437,1.37523,103.879
437,1.37523,103.879
437,1.37523,103.879
437,1.37523,103.879
437,1.37523,103.879
437,1.37523,103.879
437,1.37523,103.879
439,1.3982,103.873
439,1.3982,103.873
439,1.3982,103.873
439,1.3982,103.873
439,1.3982,103.873
439,1.3982,103.873
439,1.3982,103.873
439,1.3982,103.873
439,1.3982,103.873
439,1.3982,103.873
439,1.3982,103.873
439,1.3982,103.873
439,1.3982,103.873
439,1.3982,103.873
439,1.3982,103.873
439,1.3982,103.873
439,1.3982,103.873
439,1.3982,103.873
439,1.3982,103.873
439,1.3982,103.873
439,1.3982,103.873
439,1.3982,103.873
439,1.3982,103.873
439,1.3982,103.873
439,1.3982,103.873
439,1.3982,103.873
439,1.3982,103.873
439,1.3982,103.873
439,1.3982,103.873
439,1.3982,103.873
439,1.3982,103.873
439,1.3982,103.873
439,1.3982,103.873
439,1.3982,103.873
439,1.3982,103.873
439,1.3982,103.873
439,1.3982,103.873
439,1.3982,103.873
439,1.3982,103.873
439,1.3982,103.873
452,1.31143,103.874
452,1.31143,103.874
452,1.31143,103.874
452,1.31143,103.874
452,1.31143,103.874
452,1.31143,103.874
452,1.31143,103.874
452,1.31143,103.874
452,1.31143,103.874
452,1.31143,103.874
452,1.31143,103.874
452,1.31143,103.874
452,1.31143,103.874
452,1.31143,103.874
452,1.31143,103.874
452,1.31143,103.874
454,1.28135,103.842
454,1.28135,103.842
454,1.28135,103.842
454,1.28135,103.842
454,1.28135,103.842
454,1.28135,103.842
454,1.28135,103.842
454,1.28135,103.842
455,1.35972,103.885
455,1.35972,103.885
455,1.35972,103.885
455,1.35972,103.885
455,1.35972,103.885
455,1.35972,103.885
455,1.35972,103.885
455,1.35972,103.885
455,1.35972,103.885
455,1.35972,103.885
455,1.35972,103.885
455,1.35972,103.885
455,1.35972,103.885
455,1.35972,103.885
455,1.35972,103.885
455,1.35972,103.885
455,1.35972,103.885
455,1.35972,103.885
455,1.35972,103.885
459,1.28931,103.857
476,1.32399,103.852
476,1.32399,103.852
476,1.32399,103.852
476,1.32399,103.852
476,1.32399,103.852
476,1.32399,103.852
477,1.3421,103.693
477,1.3421,103.693
477,1.3421,103.693
500,1.3785,103.837
500,1.3785,103.837
500,1.3785,103.837
500,1.3785,103.837
500,1.3785,103.837
500,1.3785,103.837
500,1.3785,103.837
500,1.3785,103.837
500,1.3785,103.837
500,1.3785,103.837
500,1.3785,103.837
500,1.3785,103.837
500,1.3785,103.837
500,1.3785,103.837
500,1.3785,103.837
500,1.3785,103.837
511,1.37451,103.887
511,1.37451,103.887
511,1.37451,103.887
511,1.37451,103.887
511,1.37451,103.887
511,1.37451,103.887
511,1.37451,103.887
511,1.37451,103.887
511,1.37451,103.887
511,1.37451,103.887
511,1.37451,103.887
511,1.37451,103.887
511,1.37451,103.887
511,1.37451,103.887
511,1.37451,103.887
511,1.37451,103.887
511,1.37451,103.887
511,1.37451,103.887
511,1.37451,103.887
511,1.37451,103.887
511,1.37451,103.887
511,1.37451,103.887
511,1.37451,103.887
511,1.37451,103.887
511,1.37451,103.887
527,1.35027,103.849
527,1.35027,103.849
527,1.35027,103.849
527,1.35027,103.849
527,1.35027,103.849
531,1.35196,103.954
531,1.35196,103.954
531,1.35196,103.954
531,1.35196,103.954
531,1.35196,103.954
531,1.35196,103.954
531,1.35196,103.954
531,1.35196,103.954
531,1.35196,103.954
531,1.35196,103.954
531,1.35196,103.954
531,1.35196,103.954
531,1.35196,103.954
531,1.35196,103.954
531,1.35196,103.954
531,1.35196,103.954
531,1.35196,103.954
531,1.35196,103.954
531,1.35196,103.954
531,1.35196,103.954
531,1.35196,103.954
531,1.35196,103.954
535,1.30308,103.865
535,1.30308,103.865
535,1.30308,103.865
535,1.30308,103.865
535,1.30308,103.865
535,1.30308,103.865
535,1.30308,103.865
535,1.30308,103.865
535,1.30308,103.865
538,1.43661,103.787
538,1.43661,103.787
538,1.43661,103.787
538,1.43661,103.787
538,1.43661,103.787
538,1.43661,103.787
538,1.43661,103.787
538,1.43661,103.787
538,1.43661,103.787
538,1.43661,103.787
538,1.43661,103.787
538,1.43661,103.787
538,1.43661,103.787
538,1.43661,103.787
538,1.43661,103.787
538,1.43661,103.787
538,1.43661,103.787
538,1.43661,103.787
538,1.43661,103.787
538,1.43661,103.787
538,1.43661,103.787
543,1.29529,103.83
543,1.29529,103.83
543,1.29529,103.83
543,1.29529,103.83
543,1.29529,103.83
543,1.29529,103.83
543,1.29529,103.83
543,1.29529,103.83
543,1.29529,103.83
543,1.29529,103.83
543,1.29529,103.83
543,1.29529,103.83
543,1.29529,103.83
543,1.29529,103.83
543,1.29529,103.83
543,1.29529,103.83
543,1.29529,103.83
543,1.29529,103.83
543,1.29529,103.83
543,1.29529,103.83
543,1.29529,103.83
543,1.29529,103.83
543,1.29529,103.83
543,1.29529,103.83
543,1.29529,103.83
543,1.29529,103.83
543,1.29529,103.83
543,1.29529,103.83
543,1.29529,103.83
543,1.29529,103.83
543,1.29529,103.83
543,1.29529,103.83
543,1.29529,103.83
543,1.29529,103.83
543,1.29529,103.83
543,1.29529,103.83
543,1.29529,103.83
543,1.29529,103.83
543,1.29529,103.83
543,1.29529,103.83
543,1.29529,103.83
543,1.29529,103.83
543,1.29529,103.83
543,1.29529,103.83
543,1.29529,103.83
543,1.29529,103.83
543,1.29529,103.83
543,1.29529,103.83
543,1.29529,103.83
543,1.29529,103.83
543,1.29529,103.83
543,1.29529,103.83
543,1.29529,103.83
543,1.29529,103.83
543,1.29529,103.83
543,1.29529,103.83
543,1.29529,103.83
543,1.29529,103.83
543,1.29529,103.83
543,1.29529,103.83
543,1.29529,103.83
543,1.29529,103.83
543,1.29529,103.83
543,1.29529,103.83
543,1.29529,103.83
543,1.29529,103.83
543,1.29529,103.83
543,1.29529,103.83
548,1.28512,103.845
548,1.28512,103.845
552,1.30194,103.85
552,1.30194,103.85
552,1.30194,103.85
552,1.30194,103.85
552,1.30194,103.85
552,1.30194,103.85
552,1.30194,103.85
552,1.30194,103.85
552,1.30194,103.85
552,1.30194,103.85
552,1.30194,103.85
552,1.30194,103.85
552,1.30194,103.85
552,1.30194,103.85
552,1.30194,103.85
552,1.30194,103.85
552,1.30194,103.85
552,1.30194,103.85
552,1.30194,103.85
552,1.30194,103.85
552,1.30194,103.85
552,1.30194,103.85
552,1.30194,103.85
552,1.30194,103.85
552,1.30194,103.85
552,1.30194,103.85
552,1.30194,103.85
552,1.30194,103.85
552,1.30194,103.85
552,1.30194,103.85
552,1.30194,103.85
552,1.30194,103.85
552,1.30194,103.85
552,1.30194,103.85
552,1.30194,103.85
552,1.30194,103.85
552,1.30194,103.85
552,1.30194,103.85
552,1.30194,103.85
552,1.30194,103.85
552,1.30194,103.85
552,1.30194,103.85
552,1.30194,103.85
552,1.30194,103.85
552,1.30194,103.85
552,1.30194,103.85
552,1.30194,103.85
552,1.30194,103.85
552,1.30194,103.85
552,1.30194,103.85
552,1.30194,103.85
552,1.30194,103.85
552,1.30194,103.85
552,1.30194,103.85
552,1.30194,103.85
552,1.30194,103.85
552,1.30194,103.85
552,1.30194,103.85
552,1.30194,103.85
552,1.30194,103.85
552,1.30194,103.85
552,1.30194,103.85
556,1.35535,103.831
556,1.35535,103.831
556,1.35535,103.831
556,1.35535,103.831
556,1.35535,103.831
556,1.35535,103.831
556,1.35535,103.831
556,1.35535,103.831
556,1.35535,103.831
556,1.35535,103.831
556,1.35535,103.831
556,1.35535,103.831
556,1.35535,103.831
556,1.35535,103.831
556,1.35535,103.831
556,1.35535,103.831
556,1.35535,103.831
556,1.35535,103.831
556,1.35535,103.831
556,1.35535,103.831
556,1.35535,103.831
563,1.35202,103.954
563,1.35202,103.954
563,1.35202,103.954
563,1.35202,103.954
563,1.35202,103.954
563,1.35202,103.954
563,1.35202,103.954
563,1.35202,103.954
563,1.35202,103.954
563,1.35202,103.954
563,1.35202,103.954
563,1.35202,103.954
563,1.35202,103.954
563,1.35202,103.954
563,1.35202,103.954
563,1.35202,103.954
563,1.35202,103.954
563,1.35202,103.954
563,1.35202,103.954
563,1.35202,103.954
563,1.35202,103.954
563,1.35202,103.954
563,1.35202,103.954
564,1.34233,103.693
567,1.35369,103.989
567,1.35369,103.989
567,1.35369,103.989
567,1.35369,103.989
567,1.35369,103.989
574,1.31507,103.764
574,1.31507,103.764
584,1.30281,103.877
584,1.30281,103.877
584,1.30281,103.877
584,1.30281,103.877
584,1.30281,103.877
584,1.30281,103.877
584,1.30281,103.877
584,1.30281,103.877
584,1.30281,103.877
584,1.30281,103.877
584,1.30281,103.877
584,1.30281,103.877
584,1.30281,103.877
584,1.30281,103.877
584,1.30281,103.877
584,1.30281,103.877
584,1.30281,103.877
584,1.30281,103.877
584,1.30281,103.877
591,1.34931,103.932
591,1.34931,103.932
598,1.44022,103.801
598,1.44022,103.801
598,1.44022,103.801
598,1.44022,103.801
598,1.44022,103.801
598,1.44022,103.801
598,1.44022,103.801
598,1.44022,103.801
598,1.44022,103.801
598,1.44022,103.801
598,1.44022,103.801
598,1.44022,103.801
598,1.44022,103.801
598,1.44022,103.801
598,1.44022,103.801
611,1.43,103.774
611,1.43,103.774
611,1.43,103.774
611,1.43,103.774
611,1.43,103.774
611,1.43,103.774
611,1.43,103.774
611,1.43,103.774
611,1.43,103.774
611,1.43,103.774
611,1.43,103.774
611,1.43,103.774
611,1.43,103.774
611,1.43,103.774
611,1.43,103.774
611,1.43,103.774
611,1.43,103.774
611,1.43,103.774
611,1.43,103.774
613,1.43041,103.829
613,1.43041,103.829
613,1.43041,103.829
619,1.30087,103.836
619,1.30087,103.836
619,1.30087,103.836
619,1.30087,103.836
619,1.30087,103.836
619,1.30087,103.836
619,1.30087,103.836
619,1.30087,103.836
619,1.30087,103.836
619,1.30087,103.836
619,1.30087,103.836
628,1.36121,103.991
628,1.36121,103.991
628,1.36121,103.991
628,1.36121,103.991
628,1.36121,103.991
635,1.34004,103.742
635,1.34004,103.742
635,1.34004,103.742
635,1.34004,103.742
635,1.34004,103.742
635,1.34004,103.742
635,1.34004,103.742
635,1.34004,103.742
635,1.34004,103.742
635,1.34004,103.742
635,1.34004,103.742
635,1.34004,103.742
635,1.34004,103.742
635,1.34004,103.742
647,1.35357,103.871
647,1.35357,103.871
647,1.35357,103.871
647,1.35357,103.871
647,1.35357,103.871
647,1.35357,103.871
647,1.35357,103.871
647,1.35357,103.871
651,1.31206,103.877
651,1.31206,103.877
651,1.31206,103.877
651,1.31206,103.877
651,1.31206,103.877
675,1.38402,103.77
675,1.38402,103.77
675,1.38402,103.77
675,1.38402,103.77
675,1.38402,103.77
675,1.38402,103.77
675,1.38402,103.77
675,1.38402,103.77
675,1.38402,103.77
675,1.38402,103.77
675,1.38402,103.77
675,1.38402,103.77
675,1.38402,103.77
675,1.38402,103.77
675,1.38402,103.77
675,1.38402,103.77
675,1.38402,103.77
693,1.37921,103.764
693,1.37921,103.764
693,1.37921,103.764
693,1.37921,103.764
693,1.37921,103.764
693,1.37921,103.764
693,1.37921,103.764
693,1.37921,103.764
693,1.37921,103.764
693,1.37921,103.764
693,1.37921,103.764
693,1.37921,103.764
693,1.37921,103.764
693,1.37921,103.764
719,1.3048,103.829
752,1.35366,103.944
767,1.35263,103.945
767,1.35263,103.945
767,1.35263,103.945
767,1.35263,103.945
767,1.35263,103.945
767,1.35263,103.945
767,1.35263,103.945
767,1.35263,103.945
767,1.35263,103.945
767,1.35263,103.945
767,1.35263,103.945
767,1.35263,103.945
767,1.35263,103.945
767,1.35263,103.945
767,1.35263,103.945
767,1.35263,103.945
767,1.35263,103.945
795,1.26409,103.813
795,1.26409,103.813
795,1.26409,103.813
795,1.26409,103.813
795,1.26409,103.813
795,1.26409,103.813
795,1.26409,103.813
795,1.26409,103.813
795,1.26409,103.813
795,1.26409,103.813
795,1.26409,103.813
795,1.26409,103.813
795,1.26409,103.813
795,1.26409,103.813
833,1.35184,103.944
833,1.35184,103.944
833,1.35184,103.944
833,1.35184,103.944
833,1.35184,103.944
833,1.35184,103.944
833,1.35184,103.944
833,1.35184,103.944
833,1.35184,103.944
833,1.35184,103.944
833,1.35184,103.944
833,1.35184,103.944
833,1.35184,103.944
833,1.35184,103.944
833,1.35184,103.944
833,1.35184,103.944
833,1.35184,103.944
833,1.35184,103.944
833,1.35184,103.944
833,1.35184,103.944
833,1.35184,103.944
833,1.35184,103.944
833,1.35184,103.944
833,1.35184,103.944
854,1.34819,103.744
854,1.34819,103.744
854,1.34819,103.744
873,1.35285,103.944
873,1.35285,103.944
873,1.35285,103.944
897,1.36904,103.849
897,1.36904,103.849
897,1.36904,103.849
917,1.29611,103.846
928,1.36913,103.849
928,1.36913,103.849
928,1.36913,103.849
928,1.36913,103.849
928,1.36913,103.849
941,1.35408,103.945
941,1.35408,103.945
941,1.35408,103.945
941,1.35408,103.945
941,1.35408,103.945
945,1.29192,103.855
945,1.29192,103.855
945,1.29192,103.855
945,1.29192,103.855
945,1.29192,103.855
945,1.29192,103.855
945,1.29192,103.855
956,1.28454,103.834
956,1.28454,103.834
959,1.43553,103.786
959,1.43553,103.786
959,1.43553,103.786
959,1.43553,103.786
959,1.43553,103.786
959,1.43553,103.786
962,1.33458,103.962
962,1.33458,103.962
988,1.29879,103.857
988,1.29879,103.857
988,1.29879,103.857
988,1.29879,103.857
988,1.29879,103.857
988,1.29879,103.857
989,1.30436,103.834
989,1.30436,103.834
989,1.30436,103.834
989,1.30436,103.834
989,1.30436,103.834
989,1.30436,103.834
989,1.30436,103.834
993,1.37604,103.753
1008,1.3051,103.832
1008,1.3051,103.832
1008,1.3051,103.832
1019,1.29184,103.856
1019,1.29184,103.856
1019,1.29184,103.856
1019,1.29184,103.856
1019,1.29184,103.856
1019,1.29184,103.856
1019,1.29184,103.856
1019,1.29184,103.856
1026,1.30912,103.903
1026,1.30912,103.903
1028,1.35042,103.848
1028,1.35042,103.848
1039,1.31897,103.844
1044,1.31944,103.844
1044,1.31944,103.844
1055,1.29536,103.83
1055,1.29536,103.83
1055,1.29536,103.83
1055,1.29536,103.83
1055,1.29536,103.83
1055,1.29536,103.83
1055,1.29536,103.83
1055,1.29536,103.83
1055,1.29536,103.83
1055,1.29536,103.83
1059,1.28997,103.856
1059,1.28997,103.856
1061,1.30419,103.81
1061,1.30419,103.81
1061,1.30419,103.81
1061,1.30419,103.81
1061,1.30419,103.81
1061,1.30419,103.81
1061,1.30419,103.81
1061,1.30419,103.81
1061,1.30419,103.81
1061,1.30419,103.81
1061,1.30419,103.81
1061,1.30419,103.81
1061,1.30419,103.81
1061,1.30419,103.81
1061,1.30419,103.81
1061,1.30419,103.81
1061,1.30419,103.81
1061,1.30419,103.81
1061,1.30419,103.81
1061,1.30419,103.81
1061,1.30419,103.81
1061,1.30419,103.81
1061,1.30419,103.81
1061,1.30419,103.81
1061,1.30419,103.81
1061,1.30419,103.81
1061,1.30419,103.81
1061,1.30419,103.81
1061,1.30419,103.81
1061,1.30419,103.81
1061,1.30419,103.81
1061,1.30419,103.81
1061,1.30419,103.81
1061,1.30419,103.81
1061,1.30419,103.81
1061,1.30419,103.81
1061,1.30419,103.81
1061,1.30419,103.81
1063,1.43563,103.786
1063,1.43563,103.786
1063,1.43563,103.786
1063,1.43563,103.786
1063,1.43563,103.786
1075,1.29775,103.857
1080,1.30117,103.84
1080,1.30117,103.84
1080,1.30117,103.84
1080,1.30117,103.84
1080,1.30117,103.84
1080,1.30117,103.84
1080,1.30117,103.84
1080,1.30117,103.84
1080,1.30117,103.84
1080,1.30117,103.84
1080,1.30117,103.84
1080,1.30117,103.84
1080,1.30117,103.84
1080,1.30117,103.84
1080,1.30117,103.84
1081,1.33436,103.963
1081,1.33436,103.963
1081,1.33436,103.963
1081,1.33436,103.963
1081,1.33436,103.963
1081,1.33436,103.963
1081,1.33436,103.963
1081,1.33436,103.963
1081,1.33436,103.963
1081,1.33436,103.963
1081,1.33436,103.963
1081,1.33436,103.963
1081,1.33436,103.963
1089,1.39359,103.913
1089,1.39359,103.913
1089,1.39359,103.913
1089,1.39359,103.913
1089,1.39359,103.913
1089,1.39359,103.913
1089,1.39359,103.913
1089,1.39359,103.913
1089,1.39359,103.913
1089,1.39359,103.913
1089,1.39359,103.913
1089,1.39359,103.913
1089,1.39359,103.913
1089,1.39359,103.913
1089,1.39359,103.913
1089,1.39359,103.913
1093,1.35053,103.725
1093,1.35053,103.725
1093,1.35053,103.725
1093,1.35053,103.725
1093,1.35053,103.725
1093,1.35053,103.725
1093,1.35053,103.725
1094,1.31494,103.893
1094,1.31494,103.893
1094,1.31494,103.893
1094,1.31494,103.893
1094,1.31494,103.893
1094,1.31494,103.893
1094,1.31494,103.893
1094,1.31494,103.893
1094,1.31494,103.893
1094,1.31494,103.893
1098,1.28567,103.845
1098,1.28567,103.845
1100,1.28963,103.839
1100,1.28963,103.839
1100,1.28963,103.839
1100,1.28963,103.839
1100,1.28963,103.839
1103,1.3691,103.848
1103,1.3691,103.848
1103,1.3691,103.848
1103,1.3691,103.848
1103,1.3691,103.848
1106,1.42831,103.838
1106,1.42831,103.838
1106,1.42831,103.838
1106,1.42831,103.838
1106,1.42831,103.838
1106,1.42831,103.838
1106,1.42831,103.838
1106,1.42831,103.838
1106,1.42831,103.838
1106,1.42831,103.838
1106,1.42831,103.838
1106,1.42831,103.838
1106,1.42831,103.838
1113,1.34955,103.935
1113,1.34955,103.935
1113,1.34955,103.935
1113,1.34955,103.935
1114,1.35239,103.945
1114,1.35239,103.945
1114,1.35239,103.945
1114,1.35239,103.945
1125,1.26397,103.821
1125,1.26397,103.821
1125,1.26397,103.821
1125,1.26397,103.821
1125,1.26397,103.821
1125,1.26397,103.821
1125,1.26397,103.821
1125,1.26397,103.821
1125,1.26397,103.821
1125,1.26397,103.821
1125,1.26397,103.821
1125,1.26397,103.821
1125,1.26397,103.821
1125,1.26397,103.821
1125,1.26397,103.821
1125,1.26397,103.821
1125,1.26397,103.821
1125,1.26397,103.821
1125,1.26397,103.821
1125,1.26397,103.821
1125,1.26397,103.821
1125,1.26397,103.821
1125,1.26397,103.821
1125,1.26397,103.821
1130,1.29927,103.845
1130,1.29927,103.845
1130,1.29927,103.845
1130,1.29927,103.845
1130,1.29927,103.845
1132,1.37668,103.828
1132,1.37668,103.828
1132,1.37668,103.828
1132,1.37668,103.828
1136,1.35211,103.937
1136,1.35211,103.937
1136,1.35211,103.937
1136,1.35211,103.937
1136,1.35211,103.937
1136,1.35211,103.937
1143,1.33287,103.74
1143,1.33287,103.74
1143,1.33287,103.74
1146,1.30261,103.835
1146,1.30261,103.835
1146,1.30261,103.835
1146,1.30261,103.835
1146,1.30261,103.835
1146,1.30261,103.835
1146,1.30261,103.835
1146,1.30261,103.835
1146,1.30261,103.835
1149,1.30228,103.837
1149,1.30228,103.837
1149,1.30228,103.837
1149,1.30228,103.837
1149,1.30228,103.837
1149,1.30228,103.837
1149,1.30228,103.837
1149,1.30228,103.837
1149,1.30228,103.837
1149,1.30228,103.837
1149,1.30228,103.837
1149,1.30228,103.837
1149,1.30228,103.837
1149,1.30228,103.837
1149,1.30228,103.837
1149,1.30228,103.837
1149,1.30228,103.837
1149,1.30228,103.837
1149,1.30228,103.837
1149,1.30228,103.837
1149,1.30228,103.837
1149,1.30228,103.837
1149,1.30228,103.837
1149,1.30228,103.837
1149,1.30228,103.837
1149,1.30228,103.837
1149,1.30228,103.837
1149,1.30228,103.837
1149,1.30228,103.837
1149,1.30228,103.837
1149,1.30228,103.837
1149,1.30228,103.837
1149,1.30228,103.837
1149,1.30228,103.837
1149,1.30228,103.837
1149,1.30228,103.837
1149,1.30228,103.837
1149,1.30228,103.837
1149,1.30228,103.837
1151,1.33716,103.794
1151,1.33716,103.794
1151,1.33716,103.794
1153,1.30483,103.831
1153,1.30483,103.831
1153,1.30483,103.831
1153,1.30483,103.831
1154,1.35227,103.945
1154,1.35227,103.945
1154,1.35227,103.945
1158,1.30408,103.833
1158,1.30408,103.833
1158,1.30408,103.833
1158,1.30408,103.833
1158,1.30408,103.833
1158,1.30408,103.833
1158,1.30408,103.833
1158,1.30408,103.833
1158,1.30408,103.833
1158,1.30408,103.833
1158,1.30408,103.833
1158,1.30408,103.833
1158,1.30408,103.833
1158,1.30408,103.833
1158,1.30408,103.833
1158,1.30408,103.833
1158,1.30408,103.833
1158,1.30408,103.833
1158,1.30408,103.833
1158,1.30408,103.833
1158,1.30408,103.833
1160,1.33376,103.851
1160,1.33376,103.851
1160,1.33376,103.851
1160,1.33376,103.851
1173,1.44149,103.824
1173,1.44149,103.824
1173,1.44149,103.824
1173,1.44149,103.824
1173,1.44149,103.824
1173,1.44149,103.824
1173,1.44149,103.824
1173,1.44149,103.824
1173,1.44149,103.824
1173,1.44149,103.824
1173,1.44149,103.824
1173,1.44149,103.824
1173,1.44149,103.824
1173,1.44149,103.824
1173,1.44149,103.824
1173,1.44149,103.824
1173,1.44149,103.824
1173,1.44149,103.824
1173,1.44149,103.824
1173,1.44149,103.824
1173,1.44149,103.824
1177,1.44139,103.831
1177,1.44139,103.831
1177,1.44139,103.831
1177,1.44139,103.831
1177,1.44139,103.831
1178,1.4293,103.837
1178,1.4293,103.837
1178,1.4293,103.837
1178,1.4293,103.837
1178,1.4293,103.837
1178,1.4293,103.837
1178,1.4293,103.837
1178,1.4293,103.837
1180,1.30103,103.839
1180,1.30103,103.839
1180,1.30103,103.839
1180,1.30103,103.839
1180,1.30103,103.839
1180,1.30103,103.839
1180,1.30103,103.839
1180,1.30103,103.839
1180,1.30103,103.839
1180,1.30103,103.839
1180,1.30103,103.839
1180,1.30103,103.839
1180,1.30103,103.839
1180,1.30103,103.839
1180,1.30103,103.839
1180,1.30103,103.839
1180,1.30103,103.839
1180,1.30103,103.839
1180,1.30103,103.839
1180,1.30103,103.839
1180,1.30103,103.839
1180,1.30103,103.839
1180,1.30103,103.839
1180,1.30103,103.839
1180,1.30103,103.839
1180,1.30103,103.839
1180,1.30103,103.839
1180,1.30103,103.839
1180,1.30103,103.839
1180,1.30103,103.839
1180,1.30103,103.839
1180,1.30103,103.839
1180,1.30103,103.839
1187,1.33343,103.743
1189,1.29664,103.851
1189,1.29664,103.851
1189,1.29664,103.851
1189,1.29664,103.851
1189,1.29664,103.851
1189,1.29664,103.851
1189,1.29664,103.851
1189,1.29664,103.851
1189,1.29664,103.851
1189,1.29664,103.851
1189,1.29664,103.851
1189,1.29664,103.851
1189,1.29664,103.851
1189,1.29664,103.851
1189,1.29664,103.851
