3407,1.35042,103.873
3407,1.35042,103.873
3407,1.35042,103.873
3407,1.35042,103.873
3407,1.35042,103.873
3407,1.35042,103.873
3407,1.35042,103.873
3407,1.35042,103.873
3407,1.35042,103.873
3407,1.35042,103.873
3411,1.35404,103.945
3414,1.31998,103.843
3414,1.31998,103.843
3414,1.31998,103.843
3414,1.31998,103.843
3415,1.30478,103.832
3415,1.30478,103.832
3415,1.30478,103.832
3415,1.30478,103.832
3415,1.30478,103.832
3415,1.30478,103.832
3415,1.30478,103.832
3415,1.30478,103.832
3415,1.30478,103.832
3415,1.30478,103.832
3415,1.30478,103.832
3422,1.35115,103.848
3422,1.35115,103.848
3422,1.35115,103.848
3422,1.35115,103.848
3422,1.35115,103.848
3422,1.35115,103.848
3422,1.35115,103.848
3422,1.35115,103.848
3423,1.30687,103.788
3423,1.30687,103.788
3426,1.29894,103.856
3426,1.29894,103.856
3426,1.29894,103.856
3426,1.29894,103.856
3426,1.29894,103.856
3426,1.29894,103.856
3426,1.29894,103.856
3426,1.29894,103.856
3426,1.29894,103.856
3426,1.29894,103.856
3426,1.29894,103.856
3426,1.29894,103.856
3426,1.29894,103.856
3426,1.29894,103.856
3426,1.29894,103.856
3426,1.29894,103.856
3426,1.29894,103.856
3426,1.29894,103.856
3426,1.29894,103.856
3426,1.29894,103.856
3428,1.31036,103.918
3435,1.36941,103.847
3435,1.36941,103.847
3435,1.36941,103.847
3435,1.36941,103.847
3435,1.36941,103.847
3435,1.36941,103.847
3435,1.36941,103.847
3435,1.36941,103.847
3435,1.36941,103.847
3435,1.36941,103.847
3435,1.36941,103.847
3435,1.36941,103.847
3435,1.36941,103.847
3435,1.36941,103.847
3435,1.36941,103.847
3435,1.36941,103.847
3435,1.36941,103.847
3435,1.36941,103.847
3435,1.36941,103.847
3435,1.36941,103.847
3435,1.36941,103.847
3435,1.36941,103.847
3435,1.36941,103.847
3435,1.36941,103.847
3435,1.36941,103.847
3435,1.36941,103.847
3442,1.33452,103.746
3442,1.33452,103.746
3442,1.33452,103.746
3442,1.33452,103.746
3445,1.3021,103.835
3445,1.3021,103.835
3445,1.3021,103.835
3446,1.37212,103.894
3446,1.37212,103.894
3446,1.37212,103.894
3446,1.37212,103.894
3450,1.29897,103.855
3450,1.29897,103.855
3450,1.29897,103.855
3450,1.29897,103.855
3451,1.30052,103.84
3451,1.30052,103.84
3451,1.30052,103.84
3451,1.30052,103.84
3451,1.30052,103.84
3453,1.3016,103.838
3453,1.3016,103.838
3453,1.3016,103.838
3453,1.3016,103.838
3459,1.2836,103.852
3459,1.2836,103.852
3460,1.37534,103.88
3460,1.37534,103.88
3460,1.37534,103.88
3467,1.28937,103.847
3467,1.28937,103.847
3467,1.28937,103.847
3467,1.28937,103.847
3467,1.28937,103.847
3467,1.28937,103.847
3467,1.28937,103.847
3467,1.28937,103.847
3473,1.33311,103.743
3473,1.33311,103.743
3473,1.33311,103.743
3473,1.33311,103.743
3473,1.33311,103.743
3473,1.33311,103.743
3473,1.33311,103.743
3476,1.29581,103.854
3476,1.29581,103.854
3480,1.39725,103.819
3480,1.39725,103.819
3480,1.39725,103.819
3482,1.40342,103.793
3482,1.40342,103.793
3482,1.40342,103.793
3482,1.40342,103.793
3484,1.28937,103.834
3486,1.25769,103.823
3487,1.30032,103.856
3487,1.30032,103.856
3487,1.30032,103.856
3487,1.30032,103.856
3487,1.30032,103.856
3487,1.30032,103.856
3497,1.30673,103.829
3497,1.30673,103.829
3497,1.30673,103.829
3497,1.30673,103.829
3497,1.30673,103.829
3497,1.30673,103.829
3497,1.30673,103.829
3497,1.30673,103.829
3502,1.31597,103.897
3502,1.31597,103.897
3502,1.31597,103.897
3502,1.31597,103.897
3502,1.31597,103.897
3511,1.33832,103.779
3511,1.33832,103.779
3521,1.37524,103.88
3521,1.37524,103.88
3538,1.30731,103.834
3538,1.30731,103.834
3538,1.30731,103.834
3538,1.30731,103.834
3538,1.30731,103.834
3538,1.30731,103.834
3538,1.30731,103.834
3538,1.30731,103.834
3538,1.30731,103.834
3538,1.30731,103.834
3544,1.29198,103.843
3547,1.28261,103.844
3547,1.28261,103.844
3547,1.28261,103.844
3547,1.28261,103.844
3547,1.28261,103.844
3547,1.28261,103.844
3547,1.28261,103.844
3547,1.28261,103.844
3552,1.37551,103.954
3552,1.37551,103.954
3553,1.39156,103.895
3553,1.39156,103.895
3553,1.39156,103.895
3553,1.39156,103.895
3553,1.39156,103.895
3553,1.39156,103.895
3553,1.39156,103.895
3553,1.39156,103.895
3553,1.39156,103.895
3553,1.39156,103.895
3553,1.39156,103.895
3553,1.39156,103.895
3553,1.39156,103.895
3553,1.39156,103.895
3553,1.39156,103.895
3553,1.39156,103.895
3553,1.39156,103.895
3553,1.39156,103.895
3553,1.39156,103.895
3553,1.39156,103.895
3553,1.39156,103.895
3553,1.39156,103.895
3553,1.39156,103.895
3553,1.39156,103.895
3553,1.39156,103.895
3553,1.39156,103.895
3553,1.39156,103.895
3553,1.39156,103.895
3553,1.39156,103.895
3553,1.39156,103.895
3559,1.29049,103.858
3559,1.29049,103.858
3559,1.29049,103.858
3559,1.29049,103.858
3563,1.28565,103.86
3563,1.28565,103.86
3563,1.28565,103.86
3563,1.28565,103.86
3563,1.28565,103.86
3566,1.3733,103.763
3566,1.3733,103.763
3566,1.3733,103.763
3566,1.3733,103.763
3570,1.31281,103.926
3570,1.31281,103.926
3570,1.31281,103.926
3570,1.31281,103.926
3570,1.31281,103.926
3570,1.31281,103.926
3570,1.31281,103.926
3570,1.31281,103.926
3570,1.31281,103.926
3570,1.31281,103.926
3570,1.31281,103.926
3570,1.31281,103.926
3570,1.31281,103.926
3570,1.31281,103.926
3570,1.31281,103.926
3570,1.31281,103.926
3570,1.31281,103.926
3570,1.31281,103.926
3570,1.31281,103.926
3595,1.3506,103.873
3604,1.30342,103.859
3606,1.30544,103.93
3608,1.33309,103.741
3608,1.33309,103.741
3608,1.33309,103.741
3608,1.33309,103.741
3608,1.33309,103.741
3608,1.33309,103.741
3608,1.33309,103.741
3608,1.33309,103.741
3614,1.43575,103.786
3614,1.43575,103.786
3614,1.43575,103.786
3614,1.43575,103.786
3614,1.43575,103.786
3614,1.43575,103.786
3614,1.43575,103.786
3614,1.43575,103.786
3614,1.43575,103.786
3614,1.43575,103.786
3618,1.31169,103.836
3618,1.31169,103.836
3622,1.30491,103.832
3622,1.30491,103.832
3627,1.26314,103.82
3627,1.26314,103.82
3627,1.26314,103.82
3630,1.30202,103.877
3631,1.3036,103.836
3631,1.3036,103.836
3631,1.3036,103.836
3631,1.3036,103.836
3634,1.43564,103.786
3634,1.43564,103.786
3635,1.31306,103.927
3638,1.3149,103.765
3638,1.3149,103.765
3638,1.3149,103.765
3638,1.3149,103.765
3638,1.3149,103.765
3638,1.3149,103.765
3641,1.37236,103.949
3641,1.37236,103.949
3664,1.35661,103.989
3664,1.35661,103.989
3664,1.35661,103.989
3664,1.35661,103.989
3664,1.35661,103.989
3667,1.35426,103.945
3667,1.35426,103.945
3667,1.35426,103.945
3667,1.35426,103.945
3667,1.35426,103.945
3667,1.35426,103.945
3667,1.35426,103.945
3667,1.35426,103.945
3667,1.35426,103.945
3667,1.35426,103.945
3667,1.35426,103.945
3667,1.35426,103.945
3667,1.35426,103.945
3667,1.35426,103.945
3667,1.35426,103.945
3667,1.35426,103.945
3667,1.35426,103.945
3667,1.35426,103.945
3667,1.35426,103.945
3667,1.35426,103.945
3667,1.35426,103.945
3667,1.35426,103.945
3675,1.29509,103.859
3678,1.35408,103.945
3678,1.35408,103.945
3678,1.35408,103.945
3678,1.35408,103.945
3678,1.35408,103.945
3679,1.27991,103.844
3684,1.35263,103.944
3684,1.35263,103.944
3684,1.35263,103.944
3684,1.35263,103.944
3684,1.35263,103.944
3684,1.35263,103.944
3685,1.30125,103.84
3685,1.30125,103.84
3685,1.30125,103.84
3685,1.30125,103.84
3728,1.33878,103.705
3728,1.33878,103.705
3736,1.30227,103.837
3736,1.30227,103.837
3736,1.30227,103.837
3739,1.2859,103.845
3739,1.2859,103.845
3739,1.2859,103.845
3739,1.2859,103.845
3739,1.2859,103.845
3739,1.2859,103.845
3742,1.28264,103.858
3742,1.28264,103.858
3742,1.28264,103.858
3742,1.28264,103.858
3743,1.30016,103.845
3743,1.30016,103.845
3743,1.30016,103.845
3743,1.30016,103.845
3743,1.30016,103.845
3743,1.30016,103.845
3743,1.30016,103.845
3743,1.30016,103.845
3743,1.30016,103.845
3743,1.30016,103.845
3743,1.30016,103.845
3743,1.30016,103.845
3743,1.30016,103.845
3743,1.30016,103.845
3743,1.30016,103.845
3743,1.30016,103.845
3743,1.30016,103.845
3743,1.30016,103.845
3743,1.30016,103.845
3743,1.30016,103.845
3743,1.30016,103.845
3756,1.35782,103.751
3756,1.35782,103.751
3756,1.35782,103.751
3756,1.35782,103.751
3756,1.35782,103.751
3756,1.35782,103.751
3756,1.35782,103.751
3756,1.35782,103.751
3777,1.2562,103.822
3779,1.3004,103.9
3780,1.39246,103.895
3780,1.39246,103.895
3780,1.39246,103.895
3780,1.39246,103.895
3780,1.39246,103.895
3780,1.39246,103.895
3780,1.39246,103.895
3780,1.39246,103.895
3780,1.39246,103.895
3790,1.30307,103.835
3790,1.30307,103.835
3790,1.30307,103.835
3791,1.26355,103.822
3791,1.26355,103.822
3791,1.26355,103.822
3791,1.26355,103.822
3791,1.26355,103.822
3791,1.26355,103.822
3791,1.26355,103.822
3791,1.26355,103.822
3796,1.30316,103.836
3796,1.30316,103.836
3796,1.30316,103.836
3796,1.30316,103.836
3796,1.30316,103.836
3796,1.30316,103.836
3798,1.30696,103.788
3798,1.30696,103.788
3798,1.30696,103.788
3798,1.30696,103.788
3801,1.30599,103.905
3801,1.30599,103.905
3801,1.30599,103.905
3801,1.30599,103.905
3801,1.30599,103.905
3808,1.31566,104.015
3814,1.35057,103.726
3814,1.35057,103.726
3814,1.35057,103.726
3817,1.28371,103.861
3817,1.28371,103.861
3828,1.33758,103.903
3831,1.30507,103.93
3831,1.30507,103.93
3840,1.25727,103.823
3840,1.25727,103.823
3840,1.25727,103.823
3840,1.25727,103.823
3840,1.25727,103.823
3840,1.25727,103.823
3840,1.25727,103.823
3840,1.25727,103.823
3840,1.25727,103.823
3840,1.25727,103.823
3840,1.25727,103.823
3840,1.25727,103.823
3840,1.25727,103.823
3840,1.25727,103.823
3840,1.25727,103.823
3840,1.25727,103.823
3840,1.25727,103.823
3840,1.25727,103.823
3840,1.25727,103.823
3854,1.29989,103.845
3854,1.29989,103.845
3865,1.35405,103.945
3865,1.35405,103.945
3865,1.35405,103.945
3865,1.35405,103.945
3865,1.35405,103.945
3882,1.38522,103.945
3907,1.30465,103.831
3907,1.30465,103.831
3907,1.30465,103.831
3907,1.30465,103.831
3907,1.30465,103.831
3908,1.35072,103.872
3908,1.35072,103.872
3908,1.35072,103.872
3908,1.35072,103.872
3908,1.35072,103.872
3909,1.28039,103.854
3909,1.28039,103.854
3909,1.28039,103.854
3909,1.28039,103.854
3918,1.34965,103.75
3918,1.34965,103.75
3921,1.35495,103.987
3921,1.35495,103.987
3921,1.35495,103.987
3921,1.35495,103.987
3921,1.35495,103.987
3921,1.35495,103.987
3921,1.35495,103.987
3921,1.35495,103.987
3921,1.35495,103.987
3921,1.35495,103.987
3921,1.35495,103.987
3921,1.35495,103.987
3921,1.35495,103.987
3921,1.35495,103.987
3921,1.35495,103.987
3921,1.35495,103.987
3929,1.29886,103.856
3929,1.29886,103.856
3929,1.29886,103.856
3929,1.29886,103.856
3929,1.29886,103.856
3929,1.29886,103.856
3929,1.29886,103.856
3929,1.29886,103.856
3929,1.29886,103.856
3929,1.29886,103.856
3929,1.29886,103.856
3929,1.29886,103.856
3929,1.29886,103.856
3931,1.28885,103.847
3931,1.28885,103.847
3931,1.28885,103.847
3931,1.28885,103.847
3931,1.28885,103.847
3931,1.28885,103.847
3931,1.28885,103.847
3931,1.28885,103.847
3939,1.30038,103.86
3939,1.30038,103.86
3939,1.30038,103.86
3939,1.30038,103.86
3939,1.30038,103.86
3939,1.30038,103.86
3939,1.30038,103.86
3939,1.30038,103.86
3956,1.32195,103.866
3957,1.28992,103.845
3962,1.30508,103.881
3962,1.30508,103.881
3962,1.30508,103.881
3962,1.30508,103.881
3962,1.30508,103.881
3962,1.30508,103.881
3962,1.30508,103.881
3962,1.30508,103.881
3969,1.3622,103.974
3991,1.27966,103.842
4013,1.29165,103.845
4013,1.29165,103.845
4013,1.29165,103.845
4038,1.33116,103.948
4038,1.33116,103.948
4038,1.33116,103.948
4038,1.33116,103.948
4038,1.33116,103.948
4044,1.29987,103.855
4044,1.29987,103.855
4057,1.39229,103.905
4057,1.39229,103.905
4057,1.39229,103.905
4057,1.39229,103.905
4057,1.39229,103.905
4057,1.39229,103.905
4060,1.28301,103.853
4062,1.41584,103.899
4068,1.42927,103.837
4068,1.42927,103.837
4068,1.42927,103.837
4068,1.42927,103.837
4068,1.42927,103.837
4068,1.42927,103.837
4068,1.42927,103.837
4068,1.42927,103.837
4068,1.42927,103.837
4068,1.42927,103.837
4068,1.42927,103.837
4068,1.42927,103.837
4068,1.42927,103.837
4068,1.42927,103.837
4077,1.34483,103.734
4077,1.34483,103.734
4077,1.34483,103.734
4077,1.34483,103.734
4077,1.34483,103.734
4081,1.32039,103.886
4081,1.32039,103.886
4081,1.32039,103.886
4081,1.32039,103.886
4081,1.32039,103.886
4081,1.32039,103.886
4081,1.32039,103.886
4081,1.32039,103.886
4081,1.32039,103.886
4084,1.28268,103.854
4096,1.26418,103.82
4096,1.26418,103.82
4096,1.26418,103.82
4096,1.26418,103.82
4096,1.26418,103.82
4096,1.26418,103.82
4098,1.29867,103.854
4098,1.29867,103.854
4098,1.29867,103.854
4098,1.29867,103.854
4098,1.29867,103.854
4098,1.29867,103.854
4114,1.33144,103.947
4114,1.33144,103.947
4114,1.33144,103.947
4114,1.33144,103.947
4114,1.33144,103.947
4114,1.33144,103.947
4114,1.33144,103.947
4114,1.33144,103.947
4114,1.33144,103.947
4159,1.31357,103.902
4159,1.31357,103.902
4159,1.31357,103.902
4182,1.30566,103.831
4182,1.30566,103.831
4182,1.30566,103.831
4182,1.30566,103.831
4182,1.30566,103.831
4182,1.30566,103.831
4182,1.30566,103.831
4182,1.30566,103.831
4182,1.30566,103.831
4182,1.30566,103.831
4182,1.30566,103.831
4182,1.30566,103.831
4182,1.30566,103.831
4182,1.30566,103.831
4182,1.30566,103.831
4182,1.30566,103.831
4182,1.30566,103.831
4182,1.30566,103.831
4182,1.30566,103.831
4182,1.30566,103.831
4182,1.30566,103.831
4182,1.30566,103.831
4182,1.30566,103.831
4182,1.30566,103.831
4191,1.30553,103.882
4191,1.30553,103.882
4191,1.30553,103.882
4191,1.30553,103.882
4191,1.30553,103.882
4191,1.30553,103.882
4191,1.30553,103.882
4191,1.30553,103.882
4191,1.30553,103.882
4191,1.30553,103.882
4191,1.30553,103.882
4191,1.30553,103.882
4191,1.30553,103.882
4191,1.30553,103.882
4191,1.30553,103.882
4191,1.30553,103.882
4191,1.30553,103.882
4191,1.30553,103.882
4191,1.30553,103.882
4208,1.29362,103.854
4213,1.3754,103.88
4213,1.3754,103.88
4213,1.3754,103.88
4213,1.3754,103.88
4213,1.3754,103.88
4213,1.3754,103.88
4213,1.3754,103.88
4213,1.3754,103.88
4218,1.27457,103.802
4218,1.27457,103.802
4218,1.27457,103.802
4218,1.27457,103.802
4218,1.27457,103.802
4218,1.27457,103.802
4218,1.27457,103.802
4218,1.27457,103.802
4218,1.27457,103.802
4218,1.27457,103.802
4218,1.27457,103.802
4225,1.35692,103.989
4225,1.35692,103.989
4225,1.35692,103.989
4225,1.35692,103.989
4225,1.35692,103.989
4231,1.34393,103.738
4231,1.34393,103.738
4231,1.34393,103.738
4231,1.34393,103.738
4231,1.34393,103.738
4231,1.34393,103.738
4231,1.34393,103.738
4236,1.28162,103.848
4236,1.28162,103.848
4236,1.28162,103.848
4236,1.28162,103.848
4241,1.39686,103.887
4241,1.39686,103.887
4241,1.39686,103.887
4241,1.39686,103.887
4241,1.39686,103.887
4241,1.39686,103.887
4241,1.39686,103.887
4241,1.39686,103.887
4241,1.39686,103.887
4241,1.39686,103.887
4241,1.39686,103.887
4241,1.39686,103.887
4241,1.39686,103.887
4241,1.39686,103.887
4246,1.25693,103.821
4246,1.25693,103.821
4246,1.25693,103.821
4246,1.25693,103.821
4246,1.25693,103.821
4246,1.25693,103.821
4246,1.25693,103.821
4246,1.25693,103.821
4246,1.25693,103.821
4246,1.25693,103.821
4246,1.25693,103.821
4246,1.25693,103.821
4246,1.25693,103.821
4246,1.25693,103.821
4246,1.25693,103.821
4246,1.25693,103.821
4246,1.25693,103.821
4251,1.345,103.735
4251,1.345,103.735
4267,1.35875,103.892
4267,1.35875,103.892
4268,1.28333,103.844
4268,1.28333,103.844
4280,1.2569,103.822
4280,1.2569,103.822
4280,1.2569,103.822
4280,1.2569,103.822
4280,1.2569,103.822
4280,1.2569,103.822
4280,1.2569,103.822
4280,1.2569,103.822
4280,1.2569,103.822
4280,1.2569,103.822
4280,1.2569,103.822
4280,1.2569,103.822
4280,1.2569,103.822
4280,1.2569,103.822
4280,1.2569,103.822
4280,1.2569,103.822
4280,1.2569,103.822
4280,1.2569,103.822
4280,1.2569,103.822
4280,1.2569,103.822
4280,1.2569,103.822
4280,1.2569,103.822
4280,1.2569,103.822
4280,1.2569,103.822
4280,1.2569,103.822
4280,1.2569,103.822
4294,1.31847,103.82
4294,1.31847,103.82
4294,1.31847,103.82
4294,1.31847,103.82
4297,1.34941,103.725
4302,1.30179,103.841
4304,1.33013,103.876
4311,1.37533,103.88
4311,1.37533,103.88
4311,1.37533,103.88
4311,1.37533,103.88
4311,1.37533,103.88
4314,1.28931,103.864
4314,1.28931,103.864
4314,1.28931,103.864
4314,1.28931,103.864
4317,1.29428,103.796
4319,1.30898,103.851
4322,1.29355,103.831
4335,1.34961,103.749
4335,1.34961,103.749
4335,1.34961,103.749
4335,1.34961,103.749
4335,1.34961,103.749
4335,1.34961,103.749
4335,1.34961,103.749
4335,1.34961,103.749
4341,1.28064,103.849
4342,1.34014,103.707
4342,1.34014,103.707
4368,1.29761,103.763
4368,1.29761,103.763
4368,1.29761,103.763
4368,1.29761,103.763
4368,1.29761,103.763
4368,1.29761,103.763
4368,1.29761,103.763
4368,1.29761,103.763
4368,1.29761,103.763
4368,1.29761,103.763
4368,1.29761,103.763
4368,1.29761,103.763
4368,1.29761,103.763
4368,1.29761,103.763
4386,1.42671,103.826
4386,1.42671,103.826
4387,1.31184,103.856
4387,1.31184,103.856
4387,1.31184,103.856
4387,1.31184,103.856
4387,1.31184,103.856
4387,1.31184,103.856
4408,1.31108,103.795
4408,1.31108,103.795
4408,1.31108,103.795
4408,1.31108,103.795
4408,1.31108,103.795
4408,1.31108,103.795
4408,1.31108,103.795
4408,1.31108,103.795
4421,1.4302,103.836
4421,1.4302,103.836
4421,1.4302,103.836
4421,1.4302,103.836
4421,1.4302,103.836
4421,1.4302,103.836
4448,1.25657,103.82
4526,1.37297,103.95
4533,1.29176,103.859
4533,1.29176,103.859
4540,1.33198,103.914
4559,1.31235,103.877
4559,1.31235,103.877
4559,1.31235,103.877
4568,1.31014,103.855
4574,1.31049,103.854
4574,1.31049,103.854
4584,1.3269,103.93
4584,1.3269,103.93
4584,1.3269,103.93
4584,1.3269,103.93
4584,1.3269,103.93
4584,1.3269,103.93
4584,1.3269,103.93
4584,1.3269,103.93
4584,1.3269,103.93
4586,1.30162,103.86
4586,1.30162,103.86
4623,1.35682,103.986
4623,1.35682,103.986
4625,1.30305,103.859
4625,1.30305,103.859
4625,1.30305,103.859
4628,1.40491,103.791
4628,1.40491,103.791
4629,1.30158,103.86
4645,1.3568,103.989
4652,1.35042,103.849
4652,1.35042,103.849
4652,1.35042,103.849
4652,1.35042,103.849
4652,1.35042,103.849
4652,1.35042,103.849
4652,1.35042,103.849
4652,1.35042,103.849
4652,1.35042,103.849
4652,1.35042,103.849
4652,1.35042,103.849
4652,1.35042,103.849
4652,1.35042,103.849
4652,1.35042,103.849
4652,1.35042,103.849
4652,1.35042,103.849
4668,1.29928,103.854
4668,1.29928,103.854
4668,1.29928,103.854
4668,1.29928,103.854
4668,1.29928,103.854
4668,1.29928,103.854
4668,1.29928,103.854
4668,1.29928,103.854
4668,1.29928,103.854
4668,1.29928,103.854
4668,1.29928,103.854
4668,1.29928,103.854
4668,1.29928,103.854
4719,1.30081,103.86
4725,1.36906,103.849
4725,1.36906,103.849
4725,1.36906,103.849
4725,1.36906,103.849
4725,1.36906,103.849
4725,1.36906,103.849
4729,1.36906,103.848
4729,1.36906,103.848
4729,1.36906,103.848
4729,1.36906,103.848
4729,1.36906,103.848
4729,1.36906,103.848
4729,1.36906,103.848
4729,1.36906,103.848
4729,1.36906,103.848
4729,1.36906,103.848
4729,1.36906,103.848
4729,1.36906,103.848
4729,1.36906,103.848
4729,1.36906,103.848
4729,1.36906,103.848
4729,1.36906,103.848
4729,1.36906,103.848
4733,1.26331,103.822
4733,1.26331,103.822
4733,1.26331,103.822
4733,1.26331,103.822
4733,1.26331,103.822
4733,1.26331,103.822
4736,1.33249,103.885
4758,1.25766,103.819
4758,1.25766,103.819
4769,1.31095,103.827
4782,1.30107,103.837
4782,1.30107,103.837
4782,1.30107,103.837
4782,1.30107,103.837
4782,1.30107,103.837
4782,1.30107,103.837
4782,1.30107,103.837
4782,1.30107,103.837
4797,1.25672,103.82
4797,1.25672,103.82
4797,1.25672,103.82
4801,1.37633,103.956
4801,1.37633,103.956
4801,1.37633,103.956
4801,1.37633,103.956
4801,1.37633,103.956
4803,1.37262,103.894
4803,1.37262,103.894
4803,1.37262,103.894
4803,1.37262,103.894
4804,1.35694,103.987
4804,1.35694,103.987
4804,1.35694,103.987
4804,1.35694,103.987
4804,1.35694,103.987
4804,1.35694,103.987
4804,1.35694,103.987
4805,1.31232,103.924
4805,1.31232,103.924
4805,1.31232,103.924
4806,1.29126,103.857
4806,1.29126,103.857
4806,1.29126,103.857
4806,1.29126,103.857
4806,1.29126,103.857
4806,1.29126,103.857
4808,1.26337,103.822
4811,1.28266,103.845
4831,1.33287,103.868
4831,1.33287,103.868
4831,1.33287,103.868
4831,1.33287,103.868
4831,1.33287,103.868
4835,1.33305,103.741
4835,1.33305,103.741
4835,1.33305,103.741
4835,1.33305,103.741
4835,1.33305,103.741
4835,1.33305,103.741
4835,1.33305,103.741
4835,1.33305,103.741
4835,1.33305,103.741
4835,1.33305,103.741
4835,1.33305,103.741
4835,1.33305,103.741
4835,1.33305,103.741
4835,1.33305,103.741
4835,1.33305,103.741
4843,1.29208,103.855
4843,1.29208,103.855
4843,1.29208,103.855
4843,1.29208,103.855
4849,1.26335,103.823
4849,1.26335,103.823
4849,1.26335,103.823
4899,1.29947,103.854
4899,1.29947,103.854
4899,1.29947,103.854
4899,1.29947,103.854
4899,1.29947,103.854
4902,1.26332,103.822
4902,1.26332,103.822
4902,1.26332,103.822
4902,1.26332,103.822
4925,1.28924,103.845
4936,1.43717,103.837
4936,1.43717,103.837
4936,1.43717,103.837
4941,1.28565,103.859
4941,1.28565,103.859
4941,1.28565,103.859
4941,1.28565,103.859
4954,1.40467,103.791
4954,1.40467,103.791
4954,1.40467,103.791
4954,1.40467,103.791
4954,1.40467,103.791
4954,1.40467,103.791
4958,1.2635,103.823
4958,1.2635,103.823
4958,1.2635,103.823
4958,1.2635,103.823
4958,1.2635,103.823
4958,1.2635,103.823
4958,1.2635,103.823
4958,1.2635,103.823
4958,1.2635,103.823
4966,1.34856,103.719
4966,1.34856,103.719
4966,1.34856,103.719
4966,1.34856,103.719
4966,1.34856,103.719
