14330,1.35819,103.988
14365,1.29959,103.854
14365,1.29959,103.854
14365,1.29959,103.854
14365,1.29959,103.854
14382,1.3059,103.852
14411,1.34513,103.945
14411,1.34513,103.945
14412,1.33273,103.965
14449,1.35928,103.752
14451,1.29365,103.843
14454,1.28795,103.779
14454,1.28795,103.779
14454,1.28795,103.779
14454,1.28795,103.779
14454,1.28795,103.779
14454,1.28795,103.779
14454,1.28795,103.779
14454,1.28795,103.779
14454,1.28795,103.779
14454,1.28795,103.779
14454,1.28795,103.779
14454,1.28795,103.779
14454,1.28795,103.779
14454,1.28795,103.779
14454,1.28795,103.779
14454,1.28795,103.779
14454,1.28795,103.779
14475,1.29372,103.853
14504,1.34976,103.873
14506,1.31104,103.795
14506,1.31104,103.795
14506,1.31104,103.795
14518,1.30385,103.836
14518,1.30385,103.836
14536,1.30211,103.905
14536,1.30211,103.905
14605,1.31416,103.899
14605,1.31416,103.899
14614,1.31274,103.926
14614,1.31274,103.926
14614,1.31274,103.926
14639,1.31604,103.873
14639,1.31604,103.873
14639,1.31604,103.873
14639,1.31604,103.873
14639,1.31604,103.873
14716,1.32314,103.854
14722,1.30141,103.905
14722,1.30141,103.905
14766,1.31581,103.873
14766,1.31581,103.873
14766,1.31581,103.873
14807,1.30235,103.85
14807,1.30235,103.85
14811,1.29993,103.85
14816,1.2854,103.848
14816,1.2854,103.848
14816,1.2854,103.848
14854,1.31095,103.902
14855,1.31432,103.906
14864,1.26612,103.807
14865,1.35108,103.873
14887,1.34817,103.743
14887,1.34817,103.743
14905,1.28059,103.846
14937,1.30267,103.877
14937,1.30267,103.877
14937,1.30267,103.877
14937,1.30267,103.877
14968,1.35246,103.945
14969,1.28062,103.853
14969,1.28062,103.853
15014,1.35698,103.987
15021,1.33365,103.74
15021,1.33365,103.74
15021,1.33365,103.74
15056,1.36207,103.989
15070,1.31522,103.872
15073,1.33502,103.746
15073,1.33502,103.746
15073,1.33502,103.746
15096,1.28923,103.847
15104,1.36128,103.99
15104,1.36128,103.99
15123,1.29121,103.85
15147,1.36682,103.965
15147,1.36682,103.965
15147,1.36682,103.965
15147,1.36682,103.965
15147,1.36682,103.965
15147,1.36682,103.965
15147,1.36682,103.965
15147,1.36682,103.965
15147,1.36682,103.965
15149,1.3602,103.934
15162,1.35637,103.989
15162,1.35637,103.989
15162,1.35637,103.989
15162,1.35637,103.989
15162,1.35637,103.989
15162,1.35637,103.989
15162,1.35637,103.989
15172,1.30371,103.834
15172,1.30371,103.834
15212,1.26363,103.822
15249,1.30294,103.836
15258,1.26503,103.822
15316,1.37263,103.949
15316,1.37263,103.949
15340,1.30738,103.834
15355,1.33149,103.854
15357,1.28989,103.846
15365,1.38333,103.74
15365,1.38333,103.74
15408,1.30523,103.862
15408,1.30523,103.862
15408,1.30523,103.862
15408,1.30523,103.862
15408,1.30523,103.862
15408,1.30523,103.862
15408,1.30523,103.862
15408,1.30523,103.862
15417,1.32543,103.929
15440,1.3938,103.913
15441,1.28506,103.833
15441,1.28506,103.833
15453,1.30202,103.905
15482,1.33196,103.848
15514,1.31877,103.894
15514,1.31877,103.894
15517,1.24938,103.824
15526,1.2859,103.827
15526,1.2859,103.827
15526,1.2859,103.827
15526,1.2859,103.827
15627,1.29536,103.859
15627,1.29536,103.859
15627,1.29536,103.859
15627,1.29536,103.859
15627,1.29536,103.859
15652,1.29157,103.85
15652,1.29157,103.85
15652,1.29157,103.85
15695,1.33457,103.963
15698,1.33524,103.746
15701,1.30066,103.859
15703,1.31757,103.843
15704,1.33293,103.849
15746,1.30812,103.863
15747,1.2877,103.804
15749,1.29337,103.833
15749,1.29337,103.833
15783,1.43676,103.787
15783,1.43676,103.787
15784,1.38919,103.987
15784,1.38919,103.987
15799,1.29572,103.854
15799,1.29572,103.854
15799,1.29572,103.854
15799,1.29572,103.854
15815,1.31751,103.844
15815,1.31751,103.844
15815,1.31751,103.844
15815,1.31751,103.844
15815,1.31751,103.844
15815,1.31751,103.844
15815,1.31751,103.844
15952,1.36529,103.866
15994,1.35224,103.988
15994,1.35224,103.988
16025,1.31138,103.857
16025,1.31138,103.857
16026,1.30008,103.86
16026,1.30008,103.86
16042,1.30615,103.905
16053,1.30688,103.904
16067,1.31554,103.872
16067,1.31554,103.872
16067,1.31554,103.872
16067,1.31554,103.872
16069,1.35688,103.874
16078,1.3127,103.925
16078,1.3127,103.925
16078,1.3127,103.925
16078,1.3127,103.925
16078,1.3127,103.925
16100,1.30372,103.834
16100,1.30372,103.834
16100,1.30372,103.834
16100,1.30372,103.834
16100,1.30372,103.834
16100,1.30372,103.834
16100,1.30372,103.834
16100,1.30372,103.834
16124,1.42647,103.793
16124,1.42647,103.793
16124,1.42647,103.793
16124,1.42647,103.793
16124,1.42647,103.793
16124,1.42647,103.793
16124,1.42647,103.793
16137,1.36246,103.99
16164,1.38166,103.752
16164,1.38166,103.752
16164,1.38166,103.752
16237,1.35469,103.99
16241,1.33536,103.747
16244,1.35066,103.873
16244,1.35066,103.873
16244,1.35066,103.873
16244,1.35066,103.873
16253,1.31883,103.82
16253,1.31883,103.82
16253,1.31883,103.82
16269,1.3112,103.795
16275,1.28026,103.825
16275,1.28026,103.825
16275,1.28026,103.825
16276,1.31546,103.872
16282,1.32048,103.844
16291,1.28433,103.851
16291,1.28433,103.851
16291,1.28433,103.851
16304,1.33724,103.885
16305,1.35199,103.838
16305,1.35199,103.838
16305,1.35199,103.838
16320,1.28722,103.849
16370,1.29899,103.839
16391,1.34869,103.934
16391,1.34869,103.934
16391,1.34869,103.934
16391,1.34869,103.934
16392,1.35425,103.96
16392,1.35425,103.96
16425,1.338,103.852
16425,1.338,103.852
16425,1.338,103.852
16433,1.29532,103.859
16433,1.29532,103.859
16433,1.29532,103.859
16434,1.34991,103.848
16434,1.34991,103.848
16459,1.30191,103.799
16459,1.30191,103.799
16460,1.3401,103.707
16460,1.3401,103.707
16460,1.3401,103.707
16460,1.3401,103.707
16460,1.3401,103.707
16460,1.3401,103.707
16462,1.35875,103.752
16477,1.35906,103.752
16477,1.35906,103.752
16482,1.3037,103.834
16482,1.3037,103.834
16483,1.31136,103.857
16512,1.37109,103.838
16512,1.37109,103.838
16543,1.28261,103.851
16554,1.3149,103.872
16554,1.3149,103.872
16554,1.3149,103.872
16558,1.31995,103.843
16558,1.31995,103.843
16569,1.28626,103.844
16569,1.28626,103.844
16596,1.429,103.837
16613,1.44778,103.82
16613,1.44778,103.82
16613,1.44778,103.82
16613,1.44778,103.82
16613,1.44778,103.82
16614,1.2921,103.856
16660,1.28092,103.787
16660,1.28092,103.787
16664,1.29859,103.856
16664,1.29859,103.856
16664,1.29859,103.856
16752,1.31502,103.872
16752,1.31502,103.872
16780,1.33473,103.746
16791,1.32332,103.861
16792,1.31444,103.872
16793,1.30417,103.81
16793,1.30417,103.81
16795,1.33367,103.777
16795,1.33367,103.777
16814,1.28545,103.85
16814,1.28545,103.85
16818,1.29166,103.85
16818,1.29166,103.85
16818,1.29166,103.85
16818,1.29166,103.85
16820,1.3503,103.873
16820,1.3503,103.873
16820,1.3503,103.873
16820,1.3503,103.873
16820,1.3503,103.873
16836,1.3069,103.834
16866,1.37227,103.95
16866,1.37227,103.95
16866,1.37227,103.95
16866,1.37227,103.95
16876,1.35958,103.889
16897,1.33952,103.707
16907,1.31469,103.881
16912,1.2863,103.853
16912,1.2863,103.853
16942,1.31254,103.923
16953,1.31836,103.844
17004,1.31853,103.874
17011,1.3503,103.723
17024,1.312,103.857
17076,1.29744,103.85
17076,1.29744,103.85
17094,1.30064,103.856
17094,1.30064,103.856
17110,1.31183,103.856
17110,1.31183,103.856
17138,1.3612,103.99
17161,1.31512,103.765
17161,1.31512,103.765
17161,1.31512,103.765
17161,1.31512,103.765
17162,1.3575,103.751
17162,1.3575,103.751
17162,1.3575,103.751
17162,1.3575,103.751
17162,1.3575,103.751
17162,1.3575,103.751
17162,1.3575,103.751
17162,1.3575,103.751
17162,1.3575,103.751
17162,1.3575,103.751
17162,1.3575,103.751
17294,1.3067,103.788
17294,1.3067,103.788
17307,1.31736,103.883
17307,1.31736,103.883
17338,1.31532,103.872
17345,1.32457,103.932
17365,1.28434,103.843
17387,1.28345,103.859
17390,1.29549,103.859
17425,1.2919,103.86
17454,1.24613,103.842
17454,1.24613,103.842
17454,1.24613,103.842
17454,1.24613,103.842
17474,1.28364,103.861
17500,1.28975,103.863
17524,1.28861,103.827
17524,1.28861,103.827
17524,1.28861,103.827
17571,1.32455,103.851
17591,1.30992,103.856
17591,1.30992,103.856
17591,1.30992,103.856
17591,1.30992,103.856
17591,1.30992,103.856
17609,1.30671,103.81
17609,1.30671,103.81
17630,1.32425,103.941
17630,1.32425,103.941
17635,1.41487,103.835
17642,1.37183,103.886
17664,1.36762,103.849
17697,1.30533,103.905
17721,1.28894,103.847
17732,1.28681,103.854
17737,1.28082,103.853
17781,1.3218,103.869
17823,1.39195,103.895
17823,1.39195,103.895
17823,1.39195,103.895
17827,1.31834,103.874
17846,1.44149,103.787
17849,1.3603,103.97
17872,1.37213,103.894
17872,1.37213,103.894
17931,1.30276,103.835
17934,1.35004,103.843
18018,1.35973,103.885
18018,1.35973,103.885
18033,1.39214,103.895
18033,1.39214,103.895
18033,1.39214,103.895
18033,1.39214,103.895
18097,1.33791,103.647
18099,1.45256,103.809
18110,1.28962,103.79
18129,1.29307,103.769
18129,1.29307,103.769
18129,1.29307,103.769
18131,1.33352,103.675
18208,1.27918,103.851
18237,1.35081,103.849
18237,1.35081,103.849
18265,1.28675,103.846
18332,1.34755,103.712
18368,1.28461,103.821
18378,1.43038,103.828
18378,1.43038,103.828
18393,1.36937,103.959
18393,1.36937,103.959
18393,1.36937,103.959
18393,1.36937,103.959
18423,1.3019,103.85
18431,1.29348,103.856
18450,1.35722,103.988
18521,1.39225,103.744
18521,1.39225,103.744
18521,1.39225,103.744
18521,1.39225,103.744
18521,1.39225,103.744
18521,1.39225,103.744
18521,1.39225,103.744
18521,1.39225,103.744
18521,1.39225,103.744
18522,1.29251,103.774
18530,1.284,103.818
18530,1.284,103.818
18530,1.284,103.818
18533,1.36923,103.849
18559,1.30769,103.83
18563,1.34721,103.68
18563,1.34721,103.68
18563,1.34721,103.68
18572,1.3327,103.848
18572,1.3327,103.848
18572,1.3327,103.848
18572,1.3327,103.848
18572,1.3327,103.848
18572,1.3327,103.848
18576,1.29879,103.775
18576,1.29879,103.775
18576,1.29879,103.775
18605,1.30009,103.854
18614,1.27821,103.846
18620,1.30279,103.853
18620,1.30279,103.853
18620,1.30279,103.853
18623,1.384,103.974
18651,1.34969,103.749
18651,1.34969,103.749
18672,1.28599,103.827
18672,1.28599,103.827
18701,1.39178,103.905
18701,1.39178,103.905
18702,1.35642,103.987
18722,1.31769,103.844
18738,1.27332,103.802
18747,1.33446,103.963
18747,1.33446,103.963
18747,1.33446,103.963
18750,1.33222,103.907
18754,1.3724,103.95
18754,1.3724,103.95
18754,1.3724,103.95
18754,1.3724,103.95
18756,1.38176,103.897
18774,1.30664,103.831
18826,1.44267,103.777
18842,1.30021,103.838
18842,1.30021,103.838
18842,1.30021,103.838
18867,1.32247,103.814
18876,1.35262,103.944
18876,1.35262,103.944
18878,1.2928,103.831
18885,1.33368,103.74
18885,1.33368,103.74
18885,1.33368,103.74
18895,1.30436,103.787
18895,1.30436,103.787
18912,1.30578,103.915
18913,1.29511,103.859
18913,1.29511,103.859
18913,1.29511,103.859
18913,1.29511,103.859
18923,1.25464,103.821
18956,1.30142,103.906
18956,1.30142,103.906
18956,1.30142,103.906
18956,1.30142,103.906
18974,1.33392,103.915
19001,1.33183,103.939
19030,1.30185,103.85
19030,1.30185,103.85
19030,1.30185,103.85
19030,1.30185,103.85
19030,1.30185,103.85
19061,1.315,103.898
19111,1.29289,103.833
19152,1.28613,103.827
19152,1.28613,103.827
19152,1.28613,103.827
19156,1.29392,103.856
19178,1.33469,103.96
19179,1.28952,103.838
19238,1.3083,103.903
19255,1.34576,103.713
19393,1.35604,103.986
19393,1.35604,103.986
19411,1.33543,103.857
19426,1.30039,103.846
19436,1.28471,103.821
19449,1.28316,103.851
19451,1.38336,103.745
19451,1.38336,103.745
19451,1.38336,103.745
19475,1.27469,103.8
19476,1.29458,103.784
19476,1.29458,103.784
19497,1.30577,103.905
19497,1.30577,103.905
19540,1.36291,103.99
19573,1.40223,103.901
19573,1.40223,103.901
19606,1.35281,103.951
19614,1.35216,103.937
19665,1.34471,103.932
19665,1.34471,103.932
19665,1.34471,103.932
19665,1.34471,103.932
19665,1.34471,103.932
19665,1.34471,103.932
19669,1.31294,103.926
19669,1.31294,103.926
19669,1.31294,103.926
19669,1.31294,103.926
19669,1.31294,103.926
19670,1.32239,103.64
19710,1.28546,103.845
19720,1.30942,103.78
19743,1.33434,103.963
19743,1.33434,103.963
19743,1.33434,103.963
19753,1.3737,103.837
19783,1.30657,103.789
19783,1.30657,103.789
19806,1.28384,103.851
19807,1.32307,103.869
19807,1.32307,103.869
19824,1.32313,103.869
19824,1.32313,103.869
19842,1.32401,103.942
19879,1.35006,103.749
19886,1.32475,103.932
19893,1.29653,103.854
19893,1.29653,103.854
19893,1.29653,103.854
19963,1.29872,103.775
19963,1.29872,103.775
19963,1.29872,103.775
19993,1.28079,103.853
19993,1.28079,103.853
19999,1.42461,103.841
20017,1.27685,103.799
20024,1.3315,103.889
20056,1.29513,103.859
20056,1.29513,103.859
20056,1.29513,103.859
20056,1.29513,103.859
20071,1.25659,103.819
20071,1.25659,103.819
20087,1.40372,103.818
20176,1.27921,103.847
20176,1.27921,103.847
20190,1.30568,103.788
20195,1.27912,103.854
20198,1.29254,103.811
20202,1.28616,103.848
20204,1.29695,103.853
20204,1.29695,103.853
20206,1.30627,103.789
20226,1.43527,103.838
20235,1.35804,103.839
20256,1.3086,103.792
20284,1.29323,103.827
20302,1.2938,103.86
20311,1.27726,103.831
20324,1.30479,103.832
20324,1.30479,103.832
20373,1.30799,103.886
20373,1.30799,103.886
20373,1.30799,103.886
20373,1.30799,103.886
20373,1.30799,103.886
20373,1.30799,103.886
20374,1.30266,103.877
20374,1.30266,103.877
20397,1.38554,103.745
20422,1.32401,103.81
20422,1.32401,103.81
20441,1.38134,103.764
20441,1.38134,103.764
20474,1.3772,103.955
20513,1.33191,103.894
20548,1.39235,103.905
20552,1.27482,103.8
20589,1.30878,103.911
20592,1.33941,103.707
20604,1.32106,103.887
20635,1.44413,103.822
20635,1.44413,103.822
20635,1.44413,103.822
20635,1.44413,103.822
20635,1.44413,103.822
20670,1.36242,103.991
20670,1.36242,103.991
20670,1.36242,103.991
20691,1.38569,103.744
20752,1.35263,103.945
20752,1.35263,103.945
20752,1.35263,103.945
20752,1.35263,103.945
20752,1.35263,103.945
20810,1.33392,103.955
20810,1.33392,103.955
20820,1.39239,103.905
20820,1.39239,103.905
20864,1.29736,103.9
20872,1.30533,103.904
20872,1.30533,103.904
20892,1.26478,103.82
20906,1.29669,103.856
20906,1.29669,103.856
20909,1.30439,103.834
20909,1.30439,103.834
20909,1.30439,103.834
20926,1.30296,103.859
20926,1.30296,103.859
21004,1.28414,103.843
21062,1.35552,103.879
21082,1.36595,103.895
21095,1.32763,103.938
21095,1.32763,103.938
21095,1.32763,103.938
21124,1.35533,103.837
21124,1.35533,103.837
21233,1.31738,103.844
21234,1.31223,103.899
21234,1.31223,103.899
21342,1.30782,103.857
21436,1.33598,103.961
21436,1.33598,103.961
21436,1.33598,103.961
21436,1.33598,103.961
21436,1.33598,103.961
21436,1.33598,103.961
21436,1.33598,103.961
21436,1.33598,103.961
21436,1.33598,103.961
21436,1.33598,103.961
21436,1.33598,103.961
21436,1.33598,103.961
21436,1.33598,103.961
21436,1.33598,103.961
21436,1.33598,103.961
21436,1.33598,103.961
21436,1.33598,103.961
21436,1.33598,103.961
21436,1.33598,103.961
21436,1.33598,103.961
21436,1.33598,103.961
21436,1.33598,103.961
21449,1.30611,103.85
21466,1.31355,103.764
21509,1.28648,103.849
21509,1.28648,103.849
21509,1.28648,103.849
21509,1.28648,103.849
21509,1.28648,103.849
21509,1.28648,103.849
21509,1.28648,103.849
21570,1.33989,103.707
21570,1.33989,103.707
21570,1.33989,103.707
21593,1.29335,103.854
21604,1.29335,103.854
21604,1.29335,103.854
21604,1.29335,103.854
21604,1.29335,103.854
21615,1.32138,103.844
21650,1.30193,103.906
21650,1.30193,103.906
21650,1.30193,103.906
21650,1.30193,103.906
21688,1.28775,103.849
21693,1.37411,103.952
21706,1.27728,103.819
21728,1.30895,103.778
21728,1.30895,103.778
21728,1.30895,103.778
21728,1.30895,103.778
21728,1.30895,103.778
21728,1.30895,103.778
21728,1.30895,103.778
21729,1.44283,103.777
21747,1.29219,103.85
21753,1.30254,103.877
21762,1.28815,103.805
21763,1.30147,103.905
21763,1.30147,103.905
21775,1.45251,103.814
21775,1.45251,103.814
21775,1.45251,103.814
21775,1.45251,103.814
21775,1.45251,103.814
21775,1.45251,103.814
21775,1.45251,103.814
21780,1.26602,103.824
21794,1.29346,103.784
21794,1.29346,103.784
21805,1.38795,103.987
21805,1.38795,103.987
21805,1.38795,103.987
21805,1.38795,103.987
21805,1.38795,103.987
21805,1.38795,103.987
21805,1.38795,103.987
21812,1.31078,103.775
21812,1.31078,103.775
21812,1.31078,103.775
21812,1.31078,103.775
21812,1.31078,103.775
21812,1.31078,103.775
21842,1.29425,103.853
21880,1.34468,103.932
21880,1.34468,103.932
21888,1.34986,103.873
21888,1.34986,103.873
21899,1.28456,103.842
21899,1.28456,103.842
21908,1.30556,103.914
21908,1.30556,103.914
21978,1.28551,103.844
21978,1.28551,103.844
22072,1.36944,103.959
22078,1.32592,103.849
22137,1.29046,103.84
22137,1.29046,103.84
22137,1.29046,103.84
22137,1.29046,103.84
22137,1.29046,103.84
22142,1.29722,103.857
22183,1.34245,103.953
22183,1.34245,103.953
22183,1.34245,103.953
22183,1.34245,103.953
22183,1.34245,103.953
22188,1.29202,103.856
22202,1.45149,103.81
22232,1.26547,103.822
22258,1.29988,103.85
22258,1.29988,103.85
22299,1.33056,103.796
22310,1.32116,103.842
22310,1.32116,103.842
22310,1.32116,103.842
22346,1.30182,103.858
22351,1.3203,103.757
22373,1.30444,103.85
22374,1.33069,103.796
22374,1.33069,103.796
22374,1.33069,103.796
22384,1.33044,103.796
22384,1.33044,103.796
22384,1.33044,103.796
22384,1.33044,103.796
22384,1.33044,103.796
22385,1.30683,103.855
22401,1.37248,103.95
22401,1.37248,103.95
22401,1.37248,103.95
22401,1.37248,103.95
22401,1.37248,103.95
22401,1.37248,103.95
22401,1.37248,103.95
22401,1.37248,103.95
22401,1.37248,103.95
22401,1.37248,103.95
22401,1.37248,103.95
22401,1.37248,103.95
22401,1.37248,103.95
22401,1.37248,103.95
22401,1.37248,103.95
22410,1.3426,103.953
22410,1.3426,103.953
22410,1.3426,103.953
22410,1.3426,103.953
22410,1.3426,103.953
22410,1.3426,103.953
22410,1.3426,103.953
22410,1.3426,103.953
22410,1.3426,103.953
22410,1.3426,103.953
22410,1.3426,103.953
22410,1.3426,103.953
22410,1.3426,103.953
22410,1.3426,103.953
22413,1.28402,103.846
22413,1.28402,103.846
22435,1.3596,103.767
22435,1.3596,103.767
22435,1.3596,103.767
22435,1.3596,103.767
22440,1.27974,103.85
22468,1.30442,103.832
22469,1.29332,103.827
22469,1.29332,103.827
22469,1.29332,103.827
22469,1.29332,103.827
22469,1.29332,103.827
22496,1.35788,103.768
22498,1.29321,103.859
22498,1.29321,103.859
22498,1.29321,103.859
22498,1.29321,103.859
22499,1.44044,103.769
22499,1.44044,103.769
22499,1.44044,103.769
22500,1.27615,103.847
22518,1.29859,103.775
22527,1.3189,103.82
22527,1.3189,103.82
22579,1.28274,103.843
22597,1.30151,103.838
22597,1.30151,103.838
22605,1.29511,103.859
22622,1.32629,103.897
22622,1.32629,103.897
22622,1.32629,103.897
22643,1.30185,103.863
22643,1.30185,103.863
22672,1.27727,103.848
22678,1.34253,103.953
22678,1.34253,103.953
22678,1.34253,103.953
22678,1.34253,103.953
22678,1.34253,103.953
22678,1.34253,103.953
22678,1.34253,103.953
22678,1.34253,103.953
22678,1.34253,103.953
22678,1.34253,103.953
22750,1.30301,103.835
22750,1.30301,103.835
22750,1.30301,103.835
22750,1.30301,103.835
22750,1.30301,103.835
22770,1.29194,103.843
22778,1.31029,103.795
22778,1.31029,103.795
22780,1.32764,103.868
22820,1.30422,103.832
22820,1.30422,103.832
22820,1.30422,103.832
22838,1.29464,103.859
22840,1.29503,103.859
22870,1.3016,103.863
22877,1.30466,103.832
22901,1.30917,103.856
22986,1.45246,103.809
22994,1.28122,103.853
23004,1.28926,103.81
23013,1.31359,103.853
23024,1.30081,103.837
23028,1.2967,103.856
23059,1.29977,103.798
23059,1.29977,103.798
23059,1.29977,103.798
23059,1.29977,103.798
23060,1.30046,103.852
23070,1.28024,103.851
23112,1.34277,103.953
23112,1.34277,103.953
23112,1.34277,103.953
23112,1.34277,103.953
23156,1.30816,103.836
23159,1.28495,103.832
23161,1.27924,103.849
23161,1.27924,103.849
23165,1.28461,103.834
23172,1.32806,103.94
23177,1.33328,103.867
23184,1.29961,103.845
23219,1.31132,103.857
23219,1.31132,103.857
23306,1.32361,103.81
23318,1.29306,103.853
23318,1.29306,103.853
23318,1.29306,103.853
23327,1.27755,103.817
23327,1.27755,103.817
23327,1.27755,103.817
23327,1.27755,103.817
23327,1.27755,103.817
23327,1.27755,103.817
23327,1.27755,103.817
23348,1.30147,103.839
23357,1.37445,103.845
23391,1.377,103.828
23417,1.35052,103.849
23417,1.35052,103.849
23427,1.39714,103.873
23427,1.39714,103.873
23435,1.3535,103.834
23438,1.28177,103.845
23438,1.28177,103.845
23450,1.28505,103.85
23474,1.30351,103.766
23494,1.28426,103.851
23541,1.35926,103.767
23541,1.35926,103.767
23541,1.35926,103.767
23553,1.3438,103.956
23565,1.27745,103.847
23565,1.27745,103.847
23565,1.27745,103.847
23587,1.31127,103.843
23593,1.39751,103.747
23593,1.39751,103.747
23593,1.39751,103.747
23613,1.29855,103.839
23613,1.29855,103.839
23618,1.30058,103.845
23618,1.30058,103.845
23622,1.29623,103.854
23622,1.29623,103.854
23625,1.34654,103.729
23629,1.34186,103.775
23630,1.36523,103.866
23646,1.294,103.832
23646,1.294,103.832
23651,1.35606,103.989
23651,1.35606,103.989
23672,1.30539,103.832
23672,1.30539,103.832
23672,1.30539,103.832
23672,1.30539,103.832
23743,1.31975,103.886
23746,1.32128,103.845
23770,1.28432,103.853
23770,1.28432,103.853
23823,1.24805,103.828
23839,1.30712,103.896
23839,1.30712,103.896
23839,1.30712,103.896
23839,1.30712,103.896
23839,1.30712,103.896
23839,1.30712,103.896
23839,1.30712,103.896
23839,1.30712,103.896
23852,1.33264,103.848
23886,1.364,103.848
23905,1.30368,103.852
23908,1.30137,103.858
23908,1.30137,103.858
23930,1.30361,103.765
23930,1.30361,103.765
23962,1.27695,103.848
23968,1.27969,103.84
23971,1.32156,103.863
23987,1.30471,103.832
23987,1.30471,103.832
23987,1.30471,103.832
24003,1.30259,103.835
24005,1.27656,103.845
24005,1.27656,103.845
24028,1.32054,103.901
24050,1.3704,103.843
24060,1.31756,103.844
24070,1.24373,103.829
24142,1.29693,103.899
24142,1.29693,103.899
24142,1.29693,103.899
24144,1.34278,103.953
24144,1.34278,103.953
24197,1.39658,103.747
24207,1.39973,103.916
24277,1.29694,103.851
24322,1.31418,103.662
24322,1.31418,103.662
24337,1.28413,103.853
24337,1.28413,103.853
24339,1.34519,103.932
24339,1.34519,103.932
24370,1.29971,103.798
24401,1.29464,103.859
24438,1.26705,103.704
24469,1.29593,103.78
24469,1.29593,103.78
24473,1.33142,103.808
24477,1.33537,103.739
24533,1.42937,103.836
24571,1.3064,103.896
24595,1.30258,103.905
24603,1.30313,103.836
24613,1.33358,103.85
24613,1.33358,103.85
24639,1.2652,103.82
24643,1.34433,103.932
24643,1.34433,103.932
24643,1.34433,103.932
24709,1.32253,103.77
24747,1.32972,103.776
24754,1.29351,103.843
24787,1.32026,103.844
24789,1.31756,103.844
24853,1.31613,103.85
24885,1.28297,103.86
24885,1.28297,103.86
24885,1.28297,103.86
24888,1.28715,103.854
24888,1.28715,103.854
24906,1.34936,103.934
24932,1.28307,103.849
24943,1.34722,103.731
24945,1.28558,103.843
24947,1.28382,103.852
25059,1.25576,103.822
25059,1.25576,103.822
25073,1.35497,103.831
25126,1.28585,103.784
25145,1.29996,103.852
25145,1.29996,103.852
25145,1.29996,103.852
25145,1.29996,103.852
25174,1.3425,103.953
25174,1.3425,103.953
25203,1.34889,103.729
25205,1.32147,103.845
25205,1.32147,103.845
25215,1.35067,103.723
25224,1.35719,103.874
25258,1.27684,103.848
25259,1.44323,103.785
25259,1.44323,103.785
25264,1.44498,103.785
25272,1.29343,103.827
25294,1.30128,103.879
25323,1.28833,103.806
25379,1.29395,103.86
25379,1.29395,103.86
25453,1.3268,103.843
25453,1.3268,103.843
25517,1.36071,103.97
25619,1.36909,103.848
25630,1.28411,103.85
25637,1.38101,103.847
25637,1.38101,103.847
25742,1.36957,103.957
25757,1.3064,103.851
25794,1.35492,103.831
25828,1.35963,103.885
25828,1.35963,103.885
25878,1.31192,103.862
25938,1.35685,103.839
25974,1.37692,103.768
25984,1.30741,103.833
25984,1.30741,103.833
25984,1.30741,103.833
25984,1.30741,103.833
25984,1.30741,103.833
26011,1.32014,103.844
26011,1.32014,103.844
26011,1.32014,103.844
26139,1.29356,103.853
26139,1.29356,103.853
26139,1.29356,103.853
26148,1.29887,103.775
26164,1.28446,103.844
26197,1.37535,103.85
26281,1.30424,103.834
26281,1.30424,103.834
26418,1.35285,103.836
26418,1.35285,103.836
26472,1.29445,103.806
26472,1.29445,103.806
26472,1.29445,103.806
26472,1.29445,103.806
26473,1.35951,103.886
26473,1.35951,103.886
26481,1.3627,103.888
26549,1.35057,103.892
26614,1.25173,103.822
26682,1.43214,103.829
26785,1.36132,103.751
26792,1.29283,103.853
26818,1.30431,103.902
26829,1.32677,103.843
26829,1.32677,103.843
26831,1.3593,103.752
26952,1.3368,103.921
26999,1.34727,103.725
27075,1.37558,103.954
27075,1.37558,103.954
27075,1.37558,103.954
27081,1.32588,103.725
27081,1.32588,103.725
27081,1.32588,103.725
27081,1.32588,103.725
27081,1.32588,103.725
27081,1.32588,103.725
27081,1.32588,103.725
27081,1.32588,103.725
27081,1.32588,103.725
27081,1.32588,103.725
27081,1.32588,103.725
27081,1.32588,103.725
27090,1.28376,103.818
27090,1.28376,103.818
27090,1.28376,103.818
27099,1.36972,103.849
27196,1.30248,103.856
27197,1.25597,103.822
27236,1.28403,103.852
27300,1.28299,103.844
27314,1.36642,103.692
27335,1.29488,103.858
27390,1.35318,103.944
27437,1.31871,103.894
27437,1.31871,103.894
27437,1.31871,103.894
27437,1.31871,103.894
27437,1.31871,103.894
27437,1.31871,103.894
27437,1.31871,103.894
27437,1.31871,103.894
27437,1.31871,103.894
27437,1.31871,103.894
27437,1.31871,103.894
27437,1.31871,103.894
27437,1.31871,103.894
27456,1.4524,103.817
27463,1.33219,103.868
27492,1.37671,103.745
27492,1.37671,103.745
27512,1.32252,103.863
27585,1.29972,103.853
27585,1.29972,103.853
27602,1.303,103.835
27602,1.303,103.835
27606,1.25627,103.82
27606,1.25627,103.82
27606,1.25627,103.82
27621,1.44811,103.809
27639,1.30212,103.854
27737,1.34177,103.838
27746,1.43676,103.838
27870,1.37612,103.955
27870,1.37612,103.955
27988,1.31605,103.806
27988,1.31605,103.806
27988,1.31605,103.806
27988,1.31605,103.806
27988,1.31605,103.806
27988,1.31605,103.806
27988,1.31605,103.806
27988,1.31605,103.806
27988,1.31605,103.806
27988,1.31605,103.806
27988,1.31605,103.806
27988,1.31605,103.806
