11367,1.30106,103.855
11367,1.30106,103.855
11367,1.30106,103.855
11367,1.30106,103.855
11375,1.3981,103.873
11375,1.3981,103.873
11375,1.3981,103.873
11375,1.3981,103.873
11375,1.3981,103.873
11388,1.35889,103.768
11388,1.35889,103.768
11388,1.35889,103.768
11410,1.31175,103.796
11413,1.29168,103.845
11413,1.29168,103.845
11413,1.29168,103.845
11413,1.29168,103.845
11413,1.29168,103.845
11418,1.34922,103.771
11418,1.34922,103.771
11429,1.34745,103.758
11429,1.34745,103.758
11437,1.35619,103.987
11478,1.31783,103.906
11491,1.36276,103.888
11491,1.36276,103.888
11491,1.36276,103.888
11491,1.36276,103.888
11491,1.36276,103.888
11491,1.36276,103.888
11491,1.36276,103.888
11491,1.36276,103.888
11596,1.36197,103.887
11596,1.36197,103.887
11596,1.36197,103.887
11596,1.36197,103.887
11604,1.34344,103.775
11604,1.34344,103.775
11627,1.27957,103.841
11630,1.36132,103.99
11630,1.36132,103.99
11641,1.30814,103.858
11641,1.30814,103.858
11641,1.30814,103.858
11662,1.3553,103.837
11666,1.29171,103.841
11680,1.35653,103.989
11688,1.36201,103.752
11688,1.36201,103.752
11721,1.29978,103.845
11741,1.28974,103.836
11743,1.45944,103.844
11743,1.45944,103.844
11782,1.37451,103.886
11782,1.37451,103.886
11782,1.37451,103.886
11782,1.37451,103.886
11782,1.37451,103.886
11782,1.37451,103.886
11787,1.29653,103.9
11787,1.29653,103.9
11787,1.29653,103.9
11787,1.29653,103.9
11801,1.2984,103.855
11802,1.30185,103.84
11802,1.30185,103.84
11802,1.30185,103.84
11809,1.38837,103.987
11818,1.28448,103.834
11826,1.29135,103.846
11828,1.30709,103.904
11828,1.30709,103.904
11828,1.30709,103.904
11828,1.30709,103.904
11828,1.30709,103.904
11828,1.30709,103.904
11890,1.33591,103.691
11894,1.34863,103.698
11907,1.34229,103.776
11907,1.34229,103.776
11907,1.34229,103.776
11907,1.34229,103.776
11907,1.34229,103.776
11907,1.34229,103.776
11908,1.31475,103.89
11932,1.35568,103.986
11953,1.26506,103.822
11956,1.31116,103.872
11996,1.31086,103.796
11998,1.29112,103.846
12035,1.39656,103.746
12035,1.39656,103.746
12035,1.39656,103.746
12035,1.39656,103.746
12035,1.39656,103.746
12035,1.39656,103.746
12035,1.39656,103.746
12035,1.39656,103.746
12035,1.39656,103.746
12035,1.39656,103.746
12054,1.28518,103.854
12059,1.35262,103.953
12075,1.34588,103.872
12075,1.34588,103.872
12075,1.34588,103.872
12075,1.34588,103.872
12075,1.34588,103.872
12119,1.30414,103.832
12142,1.30448,103.809
12143,1.34618,103.872
12143,1.34618,103.872
12144,1.27935,103.844
12220,1.35067,103.873
12248,1.31465,103.879
12280,1.2869,103.849
12280,1.2869,103.849
12285,1.31337,103.884
12285,1.31337,103.884
12285,1.31337,103.884
12285,1.31337,103.884
12285,1.31337,103.884
12285,1.31337,103.884
12285,1.31337,103.884
12285,1.31337,103.884
12285,1.31337,103.884
12285,1.31337,103.884
12285,1.31337,103.884
12285,1.31337,103.884
12287,1.28559,103.85
12287,1.28559,103.85
12287,1.28559,103.85
12287,1.28559,103.85
12287,1.28559,103.85
12297,1.30112,103.839
12297,1.30112,103.839
12297,1.30112,103.839
12303,1.28944,103.846
12303,1.28944,103.846
12303,1.28944,103.846
12303,1.28944,103.846
12303,1.28944,103.846
12315,1.30683,103.895
12315,1.30683,103.895
12315,1.30683,103.895
12315,1.30683,103.895
12315,1.30683,103.895
12315,1.30683,103.895
12319,1.31165,103.795
12322,1.30759,103.858
12322,1.30759,103.858
12342,1.30564,103.905
12360,1.30476,103.834
12368,1.33623,103.787
12377,1.35143,103.934
12377,1.35143,103.934
12385,1.35002,103.727
12386,1.34353,103.775
12386,1.34353,103.775
12386,1.34353,103.775
12386,1.34353,103.775
12386,1.34353,103.775
12388,1.2966,103.855
12425,1.31137,103.795
12425,1.31137,103.795
12425,1.31137,103.795
12425,1.31137,103.795
12425,1.31137,103.795
12425,1.31137,103.795
12425,1.31137,103.795
12426,1.29021,103.846
12426,1.29021,103.846
12426,1.29021,103.846
12427,1.35319,103.877
12427,1.35319,103.877
12427,1.35319,103.877
12455,1.34946,103.75
12455,1.34946,103.75
12455,1.34946,103.75
12455,1.34946,103.75
12455,1.34946,103.75
12455,1.34946,103.75
12455,1.34946,103.75
12455,1.34946,103.75
12455,1.34946,103.75
12455,1.34946,103.75
12455,1.34946,103.75
12455,1.34946,103.75
12455,1.34946,103.75
12455,1.34946,103.75
12455,1.34946,103.75
12455,1.34946,103.75
12455,1.34946,103.75
12455,1.34946,103.75
12466,1.29129,103.845
12472,1.3016,103.84
12477,1.42177,103.838
12556,1.27745,103.837
12575,1.3706,103.857
12628,1.35276,103.835
12628,1.35276,103.835
12628,1.35276,103.835
12628,1.35276,103.835
12628,1.35276,103.835
12638,1.35034,103.848
12638,1.35034,103.848
12667,1.30071,103.859
12667,1.30071,103.859
12667,1.30071,103.859
12667,1.30071,103.859
12667,1.30071,103.859
12676,1.30695,103.906
12705,1.30484,103.855
12724,1.4366,103.837
12730,1.30918,103.856
12733,1.29494,103.852
12733,1.29494,103.852
12734,1.35741,103.75
12734,1.35741,103.75
12734,1.35741,103.75
12734,1.35741,103.75
12734,1.35741,103.75
12734,1.35741,103.75
12748,1.37441,103.887
12765,1.30601,103.83
12774,1.35081,103.849
12811,1.44046,103.77
12816,1.35303,103.891
12816,1.35303,103.891
12816,1.35303,103.891
12819,1.32775,103.904
12819,1.32775,103.904
12819,1.32775,103.904
12847,1.30267,103.835
12877,1.32886,103.87
12877,1.32886,103.87
12877,1.32886,103.87
12877,1.32886,103.87
12877,1.32886,103.87
12877,1.32886,103.87
12877,1.32886,103.87
12877,1.32886,103.87
12877,1.32886,103.87
12877,1.32886,103.87
12877,1.32886,103.87
12928,1.30214,103.861
12928,1.30214,103.861
12936,1.3068,103.828
12936,1.3068,103.828
12944,1.33116,103.948
12944,1.33116,103.948
12944,1.33116,103.948
12944,1.33116,103.948
12948,1.38217,103.948
12948,1.38217,103.948
12948,1.38217,103.948
12948,1.38217,103.948
12948,1.38217,103.948
12948,1.38217,103.948
12948,1.38217,103.948
12948,1.38217,103.948
12948,1.38217,103.948
12948,1.38217,103.948
12948,1.38217,103.948
12948,1.38217,103.948
12948,1.38217,103.948
12970,1.37382,103.875
13003,1.38036,103.753
13011,1.30115,103.839
13028,1.29052,103.845
13028,1.29052,103.845
13028,1.29052,103.845
13028,1.29052,103.845
13028,1.29052,103.845
13028,1.29052,103.845
13028,1.29052,103.845
13028,1.29052,103.845
13028,1.29052,103.845
13028,1.29052,103.845
13028,1.29052,103.845
13028,1.29052,103.845
13028,1.29052,103.845
13031,1.39684,103.873
13037,1.34991,103.873
13046,1.32228,103.914
13046,1.32228,103.914
13046,1.32228,103.914
13046,1.32228,103.914
13046,1.32228,103.914
13046,1.32228,103.914
13046,1.32228,103.914
13046,1.32228,103.914
13049,1.29543,103.83
13049,1.29543,103.83
13064,1.32201,103.905
13064,1.32201,103.905
13113,1.36179,103.887
13124,1.3122,103.923
13124,1.3122,103.923
13124,1.3122,103.923
13124,1.3122,103.923
13127,1.30411,103.81
13127,1.30411,103.81
13133,1.42404,103.847
13143,1.35184,103.745
13234,1.30009,103.85
13234,1.30009,103.85
13234,1.30009,103.85
13234,1.30009,103.85
13234,1.30009,103.85
13234,1.30009,103.85
13234,1.30009,103.85
13234,1.30009,103.85
13243,1.37138,103.881
13243,1.37138,103.881
13251,1.29299,103.853
13251,1.29299,103.853
13251,1.29299,103.853
13251,1.29299,103.853
13251,1.29299,103.853
13251,1.29299,103.853
13251,1.29299,103.853
13251,1.29299,103.853
13251,1.29299,103.853
13278,1.32341,103.923
13278,1.32341,103.923
13283,1.30277,103.861
13307,1.3189,103.911
13307,1.3189,103.911
13307,1.3189,103.911
13307,1.3189,103.911
13307,1.3189,103.911
13307,1.3189,103.911
13307,1.3189,103.911
13307,1.3189,103.911
13318,1.3318,103.879
13318,1.3318,103.879
13318,1.3318,103.879
13318,1.3318,103.879
13327,1.30087,103.86
13327,1.30087,103.86
13327,1.30087,103.86
13327,1.30087,103.86
13382,1.34492,103.856
13392,1.30495,103.93
13392,1.30495,103.93
13392,1.30495,103.93
13392,1.30495,103.93
13392,1.30495,103.93
13392,1.30495,103.93
13392,1.30495,103.93
13392,1.30495,103.93
13392,1.30495,103.93
13392,1.30495,103.93
13392,1.30495,103.93
13392,1.30495,103.93
13392,1.30495,103.93
13417,1.39648,103.873
13417,1.39648,103.873
13417,1.39648,103.873
13417,1.39648,103.873
13417,1.39648,103.873
13417,1.39648,103.873
13417,1.39648,103.873
13417,1.39648,103.873
13417,1.39648,103.873
13417,1.39648,103.873
13417,1.39648,103.873
13417,1.39648,103.873
13417,1.39648,103.873
13417,1.39648,103.873
13417,1.39648,103.873
13417,1.39648,103.873
13417,1.39648,103.873
13417,1.39648,103.873
13417,1.39648,103.873
13417,1.39648,103.873
13426,1.29213,103.768
13426,1.29213,103.768
13430,1.37514,103.879
13439,1.37587,103.956
13449,1.31285,103.925
13449,1.31285,103.925
13449,1.31285,103.925
13449,1.31285,103.925
13449,1.31285,103.925
13456,1.30123,103.839
13460,1.36216,103.887
13460,1.36216,103.887
13460,1.36216,103.887
13460,1.36216,103.887
13460,1.36216,103.887
13460,1.36216,103.887
13460,1.36216,103.887
13460,1.36216,103.887
13460,1.36216,103.887
13460,1.36216,103.887
13460,1.36216,103.887
13460,1.36216,103.887
13460,1.36216,103.887
13460,1.36216,103.887
13460,1.36216,103.887
13460,1.36216,103.887
13460,1.36216,103.887
13460,1.36216,103.887
13460,1.36216,103.887
13461,1.31857,103.91
13470,1.3355,103.961
13474,1.43545,103.787
13515,1.29687,103.857
13515,1.29687,103.857
13533,1.36423,103.865
13533,1.36423,103.865
13533,1.36423,103.865
13533,1.36423,103.865
13533,1.36423,103.865
13533,1.36423,103.865
13533,1.36423,103.865
13533,1.36423,103.865
13533,1.36423,103.865
13533,1.36423,103.865
13533,1.36423,103.865
13533,1.36423,103.865
13533,1.36423,103.865
13533,1.36423,103.865
13533,1.36423,103.865
13533,1.36423,103.865
13533,1.36423,103.865
13533,1.36423,103.865
13543,1.2829,103.843
13551,1.29003,103.845
13560,1.2755,103.843
13562,1.25985,103.823
13565,1.36399,103.849
13592,1.36901,103.848
13649,1.2887,103.815
13649,1.2887,103.815
13649,1.2887,103.815
13649,1.2887,103.815
13674,1.29908,103.856
13674,1.29908,103.856
13686,1.32095,103.862
13686,1.32095,103.862
13703,1.31425,103.878
13718,1.34018,103.95
13718,1.34018,103.95
13718,1.34018,103.95
13773,1.31088,103.873
13773,1.31088,103.873
13778,1.29946,103.854
13778,1.29946,103.854
13778,1.29946,103.854
13781,1.30482,103.903
13781,1.30482,103.903
13787,1.29135,103.845
13807,1.30507,103.904
13858,1.35522,103.99
13878,1.33135,103.796
13880,1.37672,103.773
13880,1.37672,103.773
13880,1.37672,103.773
13889,1.31601,103.883
13926,1.30056,103.85
13926,1.30056,103.85
13935,1.32397,103.797
13954,1.26348,103.823
13963,1.32025,103.945
13963,1.32025,103.945
13973,1.29797,103.856
13983,1.27851,103.843
14005,1.31714,103.844
14026,1.32027,103.844
14047,1.3061,103.833
14047,1.3061,103.833
14047,1.3061,103.833
14047,1.3061,103.833
14047,1.3061,103.833
14049,1.35574,103.987
14049,1.35574,103.987
14049,1.35574,103.987
14049,1.35574,103.987
14049,1.35574,103.987
14065,1.3192,103.913
14065,1.3192,103.913
14067,1.27914,103.843
14070,1.35363,103.836
14076,1.30692,103.788
14076,1.30692,103.788
14076,1.30692,103.788
14099,1.34838,103.725
14129,1.34812,103.935
14160,1.30644,103.905
14162,1.30104,103.861
14179,1.2998,103.856
14229,1.31473,103.765
14263,1.2933,103.859
14264,1.35614,103.989
14291,1.37209,103.846
14292,1.29745,103.9
14296,1.35392,103.878
14296,1.35392,103.878
14296,1.35392,103.878
14311,1.37314,103.886
14311,1.37314,103.886
14311,1.37314,103.886
14311,1.37314,103.886
14311,1.37314,103.886
14311,1.37314,103.886
14311,1.37314,103.886
14311,1.37314,103.886
14311,1.37314,103.886
14311,1.37314,103.886
14311,1.37314,103.886
14311,1.37314,103.886
14311,1.37314,103.886
14311,1.37314,103.886
14311,1.37314,103.886
14311,1.37314,103.886
14311,1.37314,103.886
14311,1.37314,103.886
14311,1.37314,103.886
14311,1.37314,103.886
14311,1.37314,103.886
14316,1.29837,103.839
14318,1.32062,103.904
14318,1.32062,103.904
14318,1.32062,103.904
14318,1.32062,103.904
14358,1.30458,103.85
14373,1.28796,103.849
14379,1.29325,103.858
14379,1.29325,103.858
14416,1.29004,103.847
14450,1.29738,103.9
14506,1.31104,103.795
14506,1.31104,103.795
14506,1.31104,103.795
14506,1.31104,103.795
14506,1.31104,103.795
14506,1.31104,103.795
14522,1.29007,103.839
14562,1.28944,103.846
14562,1.28944,103.846
14562,1.28944,103.846
14574,1.28997,103.836
14581,1.30635,103.832
14581,1.30635,103.832
14581,1.30635,103.832
14581,1.30635,103.832
14614,1.31274,103.926
14676,1.28873,103.847
14676,1.28873,103.847
14687,1.30095,103.84
14706,1.24711,103.842
14706,1.24711,103.842
14725,1.30572,103.827
14782,1.29981,103.85
14782,1.29981,103.85
14782,1.29981,103.85
14807,1.30235,103.85
14807,1.30235,103.85
14807,1.30235,103.85
14816,1.2854,103.848
14818,1.31487,103.882
14905,1.28059,103.846
14905,1.28059,103.846
14912,1.38191,103.898
14912,1.38191,103.898
14912,1.38191,103.898
14912,1.38191,103.898
14916,1.28475,103.835
14916,1.28475,103.835
14937,1.30267,103.877
14967,1.29093,103.841
14967,1.29093,103.841
14967,1.29093,103.841
14967,1.29093,103.841
14967,1.29093,103.841
14968,1.35246,103.945
14968,1.35246,103.945
15014,1.35698,103.987
15044,1.40158,103.745
15044,1.40158,103.745
15044,1.40158,103.745
15044,1.40158,103.745
15051,1.30359,103.905
15099,1.36974,103.87
15103,1.3505,103.745
15103,1.3505,103.745
15114,1.33745,103.697
15147,1.36682,103.965
15149,1.3602,103.934
15149,1.3602,103.934
15149,1.3602,103.934
15149,1.3602,103.934
15149,1.3602,103.934
15149,1.3602,103.934
15149,1.3602,103.934
15149,1.3602,103.934
15201,1.29328,103.842
15201,1.29328,103.842
15258,1.26503,103.822
15260,1.30126,103.86
15261,1.29981,103.856
15267,1.29486,103.852
15267,1.29486,103.852
15267,1.29486,103.852
15267,1.29486,103.852
15300,1.31148,103.795
15355,1.33149,103.854
15356,1.31437,103.889
15357,1.28989,103.846
15357,1.28989,103.846
15357,1.28989,103.846
15357,1.28989,103.846
15357,1.28989,103.846
15357,1.28989,103.846
15357,1.28989,103.846
15357,1.28989,103.846
15357,1.28989,103.846
15357,1.28989,103.846
15357,1.28989,103.846
15409,1.35312,103.834
15409,1.35312,103.834
15409,1.35312,103.834
15409,1.35312,103.834
15435,1.29327,103.841
15448,1.36308,103.888
15448,1.36308,103.888
15466,1.305,103.832
15507,1.30167,103.841
15528,1.28277,103.842
15540,1.28287,103.853
15540,1.28287,103.853
15540,1.28287,103.853
15542,1.37707,103.828
15624,1.28598,103.827
15648,1.31934,103.913
15664,1.28364,103.861
15664,1.28364,103.861
15682,1.30321,103.861
15682,1.30321,103.861
15682,1.30321,103.861
15682,1.30321,103.861
15682,1.30321,103.861
15682,1.30321,103.861
15682,1.30321,103.861
15682,1.30321,103.861
15682,1.30321,103.861
15715,1.44581,103.774
15715,1.44581,103.774
15715,1.44581,103.774
15715,1.44581,103.774
15715,1.44581,103.774
15715,1.44581,103.774
15715,1.44581,103.774
15715,1.44581,103.774
15743,1.29305,103.769
15746,1.30812,103.863
15756,1.30565,103.81
15756,1.30565,103.81
15756,1.30565,103.81
15783,1.43676,103.787
15783,1.43676,103.787
15783,1.43676,103.787
15783,1.43676,103.787
15783,1.43676,103.787
15783,1.43676,103.787
15799,1.29572,103.854
15799,1.29572,103.854
15799,1.29572,103.854
15799,1.29572,103.854
15818,1.31084,103.859
15818,1.31084,103.859
15823,1.30743,103.895
15884,1.27797,103.844
15884,1.27797,103.844
15884,1.27797,103.844
15884,1.27797,103.844
15884,1.27797,103.844
15902,1.28582,103.827
15908,1.2934,103.832
16008,1.33117,103.948
16008,1.33117,103.948
16017,1.34586,103.946
16033,1.31283,103.878
16107,1.39394,103.913
16118,1.36464,103.866
16164,1.38166,103.752
16164,1.38166,103.752
16164,1.38166,103.752
16237,1.35469,103.99
16296,1.33691,103.794
16320,1.28722,103.849
16382,1.35327,103.891
16382,1.35327,103.891
16407,1.28429,103.851
16563,1.30112,103.86
16563,1.30112,103.86
16563,1.30112,103.86
16564,1.38976,103.987
16564,1.38976,103.987
16564,1.38976,103.987
16564,1.38976,103.987
16564,1.38976,103.987
16564,1.38976,103.987
16564,1.38976,103.987
16573,1.35467,103.99
16600,1.35705,103.986
16600,1.35705,103.986
16613,1.44778,103.82
16613,1.44778,103.82
16613,1.44778,103.82
16613,1.44778,103.82
16613,1.44778,103.82
16613,1.44778,103.82
16613,1.44778,103.82
16641,1.33177,103.806
16664,1.29859,103.856
16664,1.29859,103.856
16664,1.29859,103.856
16684,1.28972,103.827
16684,1.28972,103.827
16693,1.27903,103.843
16693,1.27903,103.843
16735,1.28114,103.847
16796,1.29058,103.84
16796,1.29058,103.84
16816,1.31166,103.922
16816,1.31166,103.922
16831,1.3729,103.83
16831,1.3729,103.83
16831,1.3729,103.83
16831,1.3729,103.83
16831,1.3729,103.83
16832,1.29193,103.843
16832,1.29193,103.843
16863,1.33064,103.795
16867,1.35919,103.844
16867,1.35919,103.844
16867,1.35919,103.844
16867,1.35919,103.844
16867,1.35919,103.844
16872,1.29188,103.86
16876,1.35958,103.889
16876,1.35958,103.889
16876,1.35958,103.889
16876,1.35958,103.889
16896,1.33521,103.963
16925,1.29978,103.901
16985,1.28324,103.852
17049,1.3278,103.935
17049,1.3278,103.935
17049,1.3278,103.935
17049,1.3278,103.935
17049,1.3278,103.935
17094,1.30064,103.856
17100,1.33527,103.746
17103,1.29527,103.852
17103,1.29527,103.852
17133,1.32557,103.85
17138,1.3612,103.99
17138,1.3612,103.99
17138,1.3612,103.99
17138,1.3612,103.99
17162,1.3575,103.751
17162,1.3575,103.751
17162,1.3575,103.751
17162,1.3575,103.751
17162,1.3575,103.751
17178,1.29967,103.845
17178,1.29967,103.845
17188,1.41917,103.833
17191,1.31435,103.879
17206,1.34467,103.706
17206,1.34467,103.706
17206,1.34467,103.706
17243,1.35546,103.879
17243,1.35546,103.879
17243,1.35546,103.879
17243,1.35546,103.879
17243,1.35546,103.879
17243,1.35546,103.879
17278,1.32459,103.853
17334,1.29765,103.857
17362,1.29318,103.859
17362,1.29318,103.859
17382,1.24728,103.842
17397,1.30185,103.84
17425,1.2919,103.86
17470,1.28887,103.845
17487,1.30485,103.788
17487,1.30485,103.788
17487,1.30485,103.788
17607,1.31062,103.795
17609,1.30671,103.81
17657,1.28616,103.849
17664,1.36762,103.849
17666,1.3403,103.948
17685,1.38287,103.726
17688,1.34334,103.87
17697,1.30533,103.905
17732,1.28681,103.854
17732,1.28681,103.854
17866,1.32055,103.905
17877,1.36288,103.888
17877,1.36288,103.888
17877,1.36288,103.888
17911,1.31503,103.882
17914,1.43596,103.794
18075,1.30113,103.858
18075,1.30113,103.858
18075,1.30113,103.858
18075,1.30113,103.858
18075,1.30113,103.858
18075,1.30113,103.858
18075,1.30113,103.858
18103,1.36304,103.888
18103,1.36304,103.888
18109,1.31569,103.859
18129,1.29307,103.769
18129,1.29307,103.769
18129,1.29307,103.769
18129,1.29307,103.769
18129,1.29307,103.769
18129,1.29307,103.769
18129,1.29307,103.769
18150,1.43324,103.83
18150,1.43324,103.83
18232,1.313,103.927
18232,1.313,103.927
18232,1.313,103.927
18232,1.313,103.927
18232,1.313,103.927
18333,1.38297,103.846
18368,1.28461,103.821
18368,1.28461,103.821
18368,1.28461,103.821
18429,1.38085,103.847
18451,1.29309,103.841
18451,1.29309,103.841
18451,1.29309,103.841
18520,1.2929,103.768
18520,1.2929,103.768
18520,1.2929,103.768
18520,1.2929,103.768
18521,1.39225,103.744
18521,1.39225,103.744
18521,1.39225,103.744
18521,1.39225,103.744
18530,1.284,103.818
18530,1.284,103.818
18536,1.34938,103.932
18542,1.34934,103.751
18542,1.34934,103.751
18652,1.32021,103.944
18654,1.35644,103.945
18654,1.35644,103.945
18654,1.35644,103.945
18663,1.32312,103.855
18702,1.35642,103.987
18730,1.35048,103.745
18730,1.35048,103.745
18730,1.35048,103.745
18730,1.35048,103.745
18730,1.35048,103.745
18746,1.30672,103.81
18763,1.35239,103.723
18798,1.31947,103.844
18870,1.3132,103.86
18885,1.33368,103.74
18895,1.30436,103.787
18923,1.25464,103.821
18945,1.36103,103.751
19001,1.33183,103.939
19001,1.33183,103.939
19022,1.30812,103.857
19022,1.30812,103.857
19028,1.30099,103.839
19061,1.315,103.898
19116,1.36254,103.856
19116,1.36254,103.856
19116,1.36254,103.856
19121,1.30303,103.81
19133,1.37326,103.83
19162,1.2919,103.842
19211,1.35306,103.872
19274,1.44198,103.825
19399,1.33183,103.938
19399,1.33183,103.938
19480,1.4321,103.834
19515,1.30805,103.851
19540,1.36291,103.99
19540,1.36291,103.99
19620,1.31259,103.878
19706,1.35929,103.834
19762,1.34884,103.949
19762,1.34884,103.949
19952,1.30747,103.795
20047,1.36021,103.934
20071,1.25659,103.819
20131,1.30817,103.886
20163,1.30501,103.855
20213,1.31215,103.911
20257,1.27878,103.841
20346,1.38571,103.897
20346,1.38571,103.897
20346,1.38571,103.897
20346,1.38571,103.897
20346,1.38571,103.897
20361,1.42393,103.847
20481,1.29993,103.854
20514,1.28985,103.857
20536,1.34283,103.775
20589,1.30878,103.911
20600,1.35013,103.746
20635,1.44413,103.822
20635,1.44413,103.822
20669,1.29791,103.839
20670,1.36242,103.991
20670,1.36242,103.991
20670,1.36242,103.991
20670,1.36242,103.991
20685,1.37537,103.891
20685,1.37537,103.891
20698,1.34165,103.833
20864,1.29736,103.9
20867,1.29036,103.845
20872,1.30533,103.904
20872,1.30533,103.904
20872,1.30533,103.904
20872,1.30533,103.904
20872,1.30533,103.904
20872,1.30533,103.904
20872,1.30533,103.904
20872,1.30533,103.904
20872,1.30533,103.904
20872,1.30533,103.904
20872,1.30533,103.904
20872,1.30533,103.904
20872,1.30533,103.904
20872,1.30533,103.904
20872,1.30533,103.904
20888,1.31411,103.88
20893,1.28319,103.846
20893,1.28319,103.846
20913,1.31367,103.886
20933,1.33879,103.705
20990,1.37083,103.848
21011,1.32151,103.853
21044,1.36883,103.875
21063,1.31148,103.795
21063,1.31148,103.795
21063,1.31148,103.795
21063,1.31148,103.795
21063,1.31148,103.795
21074,1.30983,103.852
21095,1.32763,103.938
21099,1.43329,103.83
21106,1.3091,103.853
21191,1.27521,103.795
21191,1.27521,103.795
21191,1.27521,103.795
21226,1.33394,103.851
21229,1.30978,103.854
21229,1.30978,103.854
21229,1.30978,103.854
21229,1.30978,103.854
21259,1.27419,103.826
21279,1.30651,103.833
21280,1.30392,103.86
21329,1.2951,103.852
21334,1.30982,103.855
21342,1.30782,103.857
21342,1.30782,103.857
21342,1.30782,103.857
21342,1.30782,103.857
21407,1.31225,103.877
21453,1.2956,103.859
21460,1.28025,103.856
21460,1.28025,103.856
21470,1.37534,103.891
21511,1.35084,103.851
21606,1.31339,103.829
21763,1.30147,103.905
21769,1.32633,103.844
21769,1.32633,103.844
21805,1.38795,103.987
21805,1.38795,103.987
21805,1.38795,103.987
21805,1.38795,103.987
21805,1.38795,103.987
21805,1.38795,103.987
21805,1.38795,103.987
21888,1.34986,103.873
21899,1.28456,103.842
21908,1.30556,103.914
22124,1.29251,103.841
22154,1.31165,103.922
22154,1.31165,103.922
22154,1.31165,103.922
22154,1.31165,103.922
22154,1.31165,103.922
22154,1.31165,103.922
22154,1.31165,103.922
22154,1.31165,103.922
22154,1.31165,103.922
22154,1.31165,103.922
22154,1.31165,103.922
22162,1.34217,103.953
22183,1.34245,103.953
22183,1.34245,103.953
22189,1.29901,103.848
22223,1.30595,103.832
22237,1.30798,103.828
22410,1.3426,103.953
22410,1.3426,103.953
22410,1.3426,103.953
22418,1.29958,103.874
22435,1.3596,103.767
22469,1.29332,103.827
22478,1.30949,103.902
22478,1.30949,103.902
22478,1.30949,103.902
22497,1.30209,103.838
22499,1.44044,103.769
22499,1.44044,103.769
22515,1.35727,103.986
22588,1.2953,103.859
22588,1.2953,103.859
22597,1.30151,103.838
22597,1.30151,103.838
22597,1.30151,103.838
22597,1.30151,103.838
22597,1.30151,103.838
22597,1.30151,103.838
22597,1.30151,103.838
22597,1.30151,103.838
22597,1.30151,103.838
22597,1.30151,103.838
22597,1.30151,103.838
22597,1.30151,103.838
22597,1.30151,103.838
22597,1.30151,103.838
22597,1.30151,103.838
22675,1.30398,103.81
22757,1.29903,103.847
22773,1.30893,103.854
22792,1.28413,103.852
22860,1.3127,103.925
22873,1.29549,103.852
22873,1.29549,103.852
22873,1.29549,103.852
22873,1.29549,103.852
22873,1.29549,103.852
22873,1.29549,103.852
22873,1.29549,103.852
22873,1.29549,103.852
22873,1.29549,103.852
22888,1.30314,103.901
22901,1.30917,103.856
22901,1.30917,103.856
22980,1.3466,103.945
22984,1.27978,103.85
22994,1.28122,103.853
23014,1.28462,103.821
23059,1.29977,103.798
23070,1.28024,103.851
23070,1.28024,103.851
23120,1.42819,103.827
23137,1.33987,103.983
23156,1.30816,103.836
23206,1.30381,103.852
23206,1.30381,103.852
23242,1.39701,103.887
23251,1.30856,103.834
23306,1.32361,103.81
23306,1.32361,103.81
23306,1.32361,103.81
23306,1.32361,103.81
23427,1.39714,103.873
23589,1.28053,103.846
23589,1.28053,103.846
23616,1.34961,103.946
23657,1.30828,103.903
23662,1.28641,103.854
23662,1.28641,103.854
23672,1.30539,103.832
23672,1.30539,103.832
23672,1.30539,103.832
23698,1.30627,103.828
23711,1.31668,103.899
23729,1.3046,103.833
23747,1.32467,103.809
23760,1.29903,103.855
23866,1.33628,103.853
23868,1.30303,103.906
23868,1.30303,103.906
23871,1.31129,103.857
23926,1.3621,103.752
23971,1.32156,103.863
23971,1.32156,103.863
23987,1.30471,103.832
23999,1.32957,103.937
23999,1.32957,103.937
23999,1.32957,103.937
23999,1.32957,103.937
23999,1.32957,103.937
24080,1.28189,103.846
24142,1.29693,103.899
24142,1.29693,103.899
24142,1.29693,103.899
24142,1.29693,103.899
24142,1.29693,103.899
24142,1.29693,103.899
24142,1.29693,103.899
24142,1.29693,103.899
24142,1.29693,103.899
24143,1.38878,103.987
24175,1.31238,103.878
24197,1.39658,103.747
24263,1.30692,103.829
24263,1.30692,103.829
24277,1.29694,103.851
24277,1.29694,103.851
24398,1.44811,103.82
24475,1.29983,103.85
24475,1.29983,103.85
24478,1.33124,103.795
24547,1.29511,103.829
24570,1.32147,103.842
24580,1.29391,103.842
24659,1.30581,103.905
24692,1.30427,103.85
24692,1.30427,103.85
24692,1.30427,103.85
24740,1.32081,103.767
24751,1.24525,103.827
24756,1.30974,103.855
24827,1.29114,103.835
24827,1.29114,103.835
24842,1.33142,103.948
24842,1.33142,103.948
24842,1.33142,103.948
24842,1.33142,103.948
24842,1.33142,103.948
24842,1.33142,103.948
24842,1.33142,103.948
24842,1.33142,103.948
24842,1.33142,103.948
24842,1.33142,103.948
24851,1.27942,103.844
24893,1.35559,103.751
25120,1.31048,103.861
25123,1.30131,103.86
25123,1.30131,103.86
25123,1.30131,103.86
25134,1.30094,103.842
25135,1.30726,103.829
25135,1.30726,103.829
25174,1.3425,103.953
25215,1.35067,103.723
25215,1.35067,103.723
25313,1.2867,103.843
25313,1.2867,103.843
25313,1.2867,103.843
25474,1.31963,103.912
25744,1.30055,103.837
