5051,1.25386,103.817
5051,1.25386,103.817
5051,1.25386,103.817
5051,1.25386,103.817
5051,1.25386,103.817
5051,1.25386,103.817
5051,1.25386,103.817
5058,1.35096,103.872
5058,1.35096,103.872
5058,1.35096,103.872
5058,1.35096,103.872
5058,1.35096,103.872
5058,1.35096,103.872
5058,1.35096,103.872
5058,1.35096,103.872
5058,1.35096,103.872
5058,1.35096,103.872
5171,1.29125,103.859
5171,1.29125,103.859
5178,1.29883,103.854
5178,1.29883,103.854
5178,1.29883,103.854
5178,1.29883,103.854
5178,1.29883,103.854
5178,1.29883,103.854
5178,1.29883,103.854
5178,1.29883,103.854
5178,1.29883,103.854
5178,1.29883,103.854
5178,1.29883,103.854
5178,1.29883,103.854
5178,1.29883,103.854
5178,1.29883,103.854
5178,1.29883,103.854
5178,1.29883,103.854
5178,1.29883,103.854
5229,1.3297,103.683
5229,1.3297,103.683
5229,1.3297,103.683
5229,1.3297,103.683
5229,1.3297,103.683
5261,1.25086,103.818
5261,1.25086,103.818
5449,1.28342,103.844
5449,1.28342,103.844
5449,1.28342,103.844
5449,1.28342,103.844
5449,1.28342,103.844
5449,1.28342,103.844
5548,1.42206,103.762
5548,1.42206,103.762
5548,1.42206,103.762
5548,1.42206,103.762
5548,1.42206,103.762
5548,1.42206,103.762
5571,1.37621,103.956
5571,1.37621,103.956
5571,1.37621,103.956
5571,1.37621,103.956
5571,1.37621,103.956
5571,1.37621,103.956
5571,1.37621,103.956
5571,1.37621,103.956
5571,1.37621,103.956
5571,1.37621,103.956
5571,1.37621,103.956
5571,1.37621,103.956
5571,1.37621,103.956
5571,1.37621,103.956
5571,1.37621,103.956
5571,1.37621,103.956
5571,1.37621,103.956
5571,1.37621,103.956
5571,1.37621,103.956
5571,1.37621,103.956
5571,1.37621,103.956
5571,1.37621,103.956
5571,1.37621,103.956
5571,1.37621,103.956
5571,1.37621,103.956
5571,1.37621,103.956
5571,1.37621,103.956
5571,1.37621,103.956
5571,1.37621,103.956
5571,1.37621,103.956
5571,1.37621,103.956
5571,1.37621,103.956
5571,1.37621,103.956
5571,1.37621,103.956
5583,1.25388,103.823
5583,1.25388,103.823
5583,1.25388,103.823
5583,1.25388,103.823
5583,1.25388,103.823
5583,1.25388,103.823
5583,1.25388,103.823
5583,1.25388,103.823
5583,1.25388,103.823
5583,1.25388,103.823
5583,1.25388,103.823
5583,1.25388,103.823
5583,1.25388,103.823
5583,1.25388,103.823
5583,1.25388,103.823
5583,1.25388,103.823
5583,1.25388,103.823
5583,1.25388,103.823
5583,1.25388,103.823
5583,1.25388,103.823
5583,1.25388,103.823
5583,1.25388,103.823
5583,1.25388,103.823
5587,1.25633,103.82
5587,1.25633,103.82
5587,1.25633,103.82
5587,1.25633,103.82
5587,1.25633,103.82
5587,1.25633,103.82
5587,1.25633,103.82
5587,1.25633,103.82
5587,1.25633,103.82
5587,1.25633,103.82
5587,1.25633,103.82
5625,1.25446,103.822
5625,1.25446,103.822
5625,1.25446,103.822
5625,1.25446,103.822
5625,1.25446,103.822
5625,1.25446,103.822
5625,1.25446,103.822
5625,1.25446,103.822
5625,1.25446,103.822
5625,1.25446,103.822
5625,1.25446,103.822
5625,1.25446,103.822
5625,1.25446,103.822
5625,1.25446,103.822
5625,1.25446,103.822
5625,1.25446,103.822
5625,1.25446,103.822
5625,1.25446,103.822
5636,1.26579,103.824
5636,1.26579,103.824
5684,1.32069,103.707
5684,1.32069,103.707
5684,1.32069,103.707
5684,1.32069,103.707
5684,1.32069,103.707
5684,1.32069,103.707
5684,1.32069,103.707
5684,1.32069,103.707
5684,1.32069,103.707
5684,1.32069,103.707
5684,1.32069,103.707
5684,1.32069,103.707
5684,1.32069,103.707
5684,1.32069,103.707
5684,1.32069,103.707
5684,1.32069,103.707
5684,1.32069,103.707
5684,1.32069,103.707
5684,1.32069,103.707
5684,1.32069,103.707
5684,1.32069,103.707
5684,1.32069,103.707
5684,1.32069,103.707
5684,1.32069,103.707
5684,1.32069,103.707
5684,1.32069,103.707
5684,1.32069,103.707
5684,1.32069,103.707
5684,1.32069,103.707
5720,1.31972,103.706
5720,1.31972,103.706
5792,1.25335,103.825
5792,1.25335,103.825
5792,1.25335,103.825
5792,1.25335,103.825
5792,1.25335,103.825
5792,1.25335,103.825
5848,1.33824,103.778
5848,1.33824,103.778
5848,1.33824,103.778
5848,1.33824,103.778
5848,1.33824,103.778
5848,1.33824,103.778
5848,1.33824,103.778
5848,1.33824,103.778
5848,1.33824,103.778
5848,1.33824,103.778
5848,1.33824,103.778
5848,1.33824,103.778
5848,1.33824,103.778
5848,1.33824,103.778
5848,1.33824,103.778
5848,1.33824,103.778
5848,1.33824,103.778
5848,1.33824,103.778
5848,1.33824,103.778
5848,1.33824,103.778
5866,1.29404,103.849
5866,1.29404,103.849
5866,1.29404,103.849
5866,1.29404,103.849
5866,1.29404,103.849
5866,1.29404,103.849
5866,1.29404,103.849
5866,1.29404,103.849
5866,1.29404,103.849
5879,1.32053,103.706
5879,1.32053,103.706
5958,1.33842,103.84
5958,1.33842,103.84
5962,1.31696,103.856
5962,1.31696,103.856
5962,1.31696,103.856
5979,1.25753,103.819
5979,1.25753,103.819
5979,1.25753,103.819
5979,1.25753,103.819
5979,1.25753,103.819
5979,1.25753,103.819
5979,1.25753,103.819
5979,1.25753,103.819
5979,1.25753,103.819
5979,1.25753,103.819
5979,1.25753,103.819
5979,1.25753,103.819
5979,1.25753,103.819
5979,1.25753,103.819
5979,1.25753,103.819
5979,1.25753,103.819
5979,1.25753,103.819
5979,1.25753,103.819
5979,1.25753,103.819
5979,1.25753,103.819
5979,1.25753,103.819
5979,1.25753,103.819
5979,1.25753,103.819
5979,1.25753,103.819
5979,1.25753,103.819
5979,1.25753,103.819
5979,1.25753,103.819
5979,1.25753,103.819
5979,1.25753,103.819
5979,1.25753,103.819
5979,1.25753,103.819
5979,1.25753,103.819
6048,1.43614,103.786
6048,1.43614,103.786
6086,1.36938,103.849
6086,1.36938,103.849
6086,1.36938,103.849
6086,1.36938,103.849
6086,1.36938,103.849
6086,1.36938,103.849
6086,1.36938,103.849
6086,1.36938,103.849
6086,1.36938,103.849
6086,1.36938,103.849
6086,1.36938,103.849
6095,1.25589,103.82
6095,1.25589,103.82
6095,1.25589,103.82
6095,1.25589,103.82
6131,1.25411,103.824
6131,1.25411,103.824
6131,1.25411,103.824
6131,1.25411,103.824
6131,1.25411,103.824
6131,1.25411,103.824
6131,1.25411,103.824
6131,1.25411,103.824
6131,1.25411,103.824
6131,1.25411,103.824
6131,1.25411,103.824
6131,1.25411,103.824
6131,1.25411,103.824
6135,1.28871,103.859
6199,1.37197,103.846
6199,1.37197,103.846
6199,1.37197,103.846
6199,1.37197,103.846
6236,1.27767,103.817
6236,1.27767,103.817
6236,1.27767,103.817
6236,1.27767,103.817
6236,1.27767,103.817
6236,1.27767,103.817
6236,1.27767,103.817
6236,1.27767,103.817
6236,1.27767,103.817
6236,1.27767,103.817
6236,1.27767,103.817
6236,1.27767,103.817
6236,1.27767,103.817
6312,1.29714,103.9
6312,1.29714,103.9
6312,1.29714,103.9
6312,1.29714,103.9
6312,1.29714,103.9
6312,1.29714,103.9
6312,1.29714,103.9
6312,1.29714,103.9
6312,1.29714,103.9
6312,1.29714,103.9
6312,1.29714,103.9
6330,1.37553,103.956
6330,1.37553,103.956
6330,1.37553,103.956
6330,1.37553,103.956
6454,1.34484,103.942
6454,1.34484,103.942
6454,1.34484,103.942
6558,1.33341,103.737
6558,1.33341,103.737
6558,1.33341,103.737
6558,1.33341,103.737
6558,1.33341,103.737
6558,1.33341,103.737
6558,1.33341,103.737
6558,1.33341,103.737
6558,1.33341,103.737
6558,1.33341,103.737
6558,1.33341,103.737
6558,1.33341,103.737
6558,1.33341,103.737
6558,1.33341,103.737
6558,1.33341,103.737
6558,1.33341,103.737
6558,1.33341,103.737
6558,1.33341,103.737
6558,1.33341,103.737
6558,1.33341,103.737
6558,1.33341,103.737
6558,1.33341,103.737
6558,1.33341,103.737
6558,1.33341,103.737
6558,1.33341,103.737
6558,1.33341,103.737
6558,1.33341,103.737
6558,1.33341,103.737
6558,1.33341,103.737
6558,1.33341,103.737
6558,1.33341,103.737
6558,1.33341,103.737
6558,1.33341,103.737
6558,1.33341,103.737
6558,1.33341,103.737
6558,1.33341,103.737
6558,1.33341,103.737
6558,1.33341,103.737
6558,1.33341,103.737
6558,1.33341,103.737
6558,1.33341,103.737
6558,1.33341,103.737
6558,1.33341,103.737
6558,1.33341,103.737
6558,1.33341,103.737
6558,1.33341,103.737
6558,1.33341,103.737
6558,1.33341,103.737
6558,1.33341,103.737
6558,1.33341,103.737
6558,1.33341,103.737
6558,1.33341,103.737
6558,1.33341,103.737
6558,1.33341,103.737
6574,1.30186,103.859
6574,1.30186,103.859
6655,1.25435,103.818
6655,1.25435,103.818
6655,1.25435,103.818
6655,1.25435,103.818
6664,1.33354,103.741
6664,1.33354,103.741
6664,1.33354,103.741
6671,1.30245,103.877
6671,1.30245,103.877
6671,1.30245,103.877
6671,1.30245,103.877
6671,1.30245,103.877
6671,1.30245,103.877
6671,1.30245,103.877
6746,1.27827,103.846
6746,1.27827,103.846
6746,1.27827,103.846
6746,1.27827,103.846
6746,1.27827,103.846
6746,1.27827,103.846
6746,1.27827,103.846
6746,1.27827,103.846
6746,1.27827,103.846
6746,1.27827,103.846
6746,1.27827,103.846
6833,1.33085,103.748
6833,1.33085,103.748
6833,1.33085,103.748
6833,1.33085,103.748
6833,1.33085,103.748
6833,1.33085,103.748
6833,1.33085,103.748
6833,1.33085,103.748
6833,1.33085,103.748
6833,1.33085,103.748
6833,1.33085,103.748
6833,1.33085,103.748
6833,1.33085,103.748
6833,1.33085,103.748
6833,1.33085,103.748
6833,1.33085,103.748
6833,1.33085,103.748
6833,1.33085,103.748
6833,1.33085,103.748
6833,1.33085,103.748
6833,1.33085,103.748
6833,1.33085,103.748
6833,1.33085,103.748
6833,1.33085,103.748
6833,1.33085,103.748
6833,1.33085,103.748
6833,1.33085,103.748
6850,1.25463,103.821
6850,1.25463,103.821
6856,1.32854,103.722
6906,1.30364,103.916
6906,1.30364,103.916
6906,1.30364,103.916
6906,1.30364,103.916
6906,1.30364,103.916
6906,1.30364,103.916
6927,1.29286,103.849
6927,1.29286,103.849
6927,1.29286,103.849
6927,1.29286,103.849
7097,1.31584,103.856
7175,1.33872,103.778
7175,1.33872,103.778
7175,1.33872,103.778
7175,1.33872,103.778
7232,1.30962,103.764
7232,1.30962,103.764
7232,1.30962,103.764
7232,1.30962,103.764
7232,1.30962,103.764
7232,1.30962,103.764
7232,1.30962,103.764
7232,1.30962,103.764
7232,1.30962,103.764
7232,1.30962,103.764
7232,1.30962,103.764
7232,1.30962,103.764
7232,1.30962,103.764
7232,1.30962,103.764
7232,1.30962,103.764
7232,1.30962,103.764
7232,1.30962,103.764
7232,1.30962,103.764
7232,1.30962,103.764
7232,1.30962,103.764
7309,1.26663,103.808
7309,1.26663,103.808
7309,1.26663,103.808
7309,1.26663,103.808
7523,1.29628,103.803
7523,1.29628,103.803
7523,1.29628,103.803
7523,1.29628,103.803
7523,1.29628,103.803
7523,1.29628,103.803
7523,1.29628,103.803
7523,1.29628,103.803
7523,1.29628,103.803
7523,1.29628,103.803
7523,1.29628,103.803
7523,1.29628,103.803
7523,1.29628,103.803
7523,1.29628,103.803
7523,1.29628,103.803
7523,1.29628,103.803
7523,1.29628,103.803
7523,1.29628,103.803
7523,1.29628,103.803
7693,1.25186,103.818
7693,1.25186,103.818
7693,1.25186,103.818
7693,1.25186,103.818
7693,1.25186,103.818
7693,1.25186,103.818
7693,1.25186,103.818
7693,1.25186,103.818
7693,1.25186,103.818
7693,1.25186,103.818
7693,1.25186,103.818
7693,1.25186,103.818
7693,1.25186,103.818
7693,1.25186,103.818
7693,1.25186,103.818
7693,1.25186,103.818
7791,1.33111,103.748
7791,1.33111,103.748
7791,1.33111,103.748
7791,1.33111,103.748
7791,1.33111,103.748
7791,1.33111,103.748
7791,1.33111,103.748
7791,1.33111,103.748
7791,1.33111,103.748
7818,1.32987,103.855
7818,1.32987,103.855
7818,1.32987,103.855
7818,1.32987,103.855
7828,1.35078,103.849
7828,1.35078,103.849
7962,1.33985,103.707
7962,1.33985,103.707
7962,1.33985,103.707
8014,1.441,103.769
8014,1.441,103.769
8014,1.441,103.769
8014,1.441,103.769
8014,1.441,103.769
8014,1.441,103.769
8014,1.441,103.769
8014,1.441,103.769
8014,1.441,103.769
8014,1.441,103.769
8014,1.441,103.769
8014,1.441,103.769
8014,1.441,103.769
8038,1.34502,103.94
8050,1.30936,103.764
8050,1.30936,103.764
8050,1.30936,103.764
8050,1.30936,103.764
8050,1.30936,103.764
8050,1.30936,103.764
8050,1.30936,103.764
8050,1.30936,103.764
8050,1.30936,103.764
8050,1.30936,103.764
8415,1.25517,103.822
8415,1.25517,103.822
8421,1.32468,103.959
8421,1.32468,103.959
8421,1.32468,103.959
8421,1.32468,103.959
8421,1.32468,103.959
8421,1.32468,103.959
8421,1.32468,103.959
8460,1.30549,103.832
8568,1.29824,103.902
8568,1.29824,103.902
8593,1.28132,103.845
8593,1.28132,103.845
8593,1.28132,103.845
8593,1.28132,103.845
8593,1.28132,103.845
8593,1.28132,103.845
8593,1.28132,103.845
8593,1.28132,103.845
8593,1.28132,103.845
8647,1.43515,103.781
8647,1.43515,103.781
8647,1.43515,103.781
8647,1.43515,103.781
8647,1.43515,103.781
8647,1.43515,103.781
8647,1.43515,103.781
8647,1.43515,103.781
8647,1.43515,103.781
8647,1.43515,103.781
8647,1.43515,103.781
8663,1.29879,103.856
8663,1.29879,103.856
8663,1.29879,103.856
8663,1.29879,103.856
8663,1.29879,103.856
8663,1.29879,103.856
8663,1.29879,103.856
8663,1.29879,103.856
8663,1.29879,103.856
8663,1.29879,103.856
8663,1.29879,103.856
8663,1.29879,103.856
8663,1.29879,103.856
8663,1.29879,103.856
8663,1.29879,103.856
8663,1.29879,103.856
8663,1.29879,103.856
8663,1.29879,103.856
8663,1.29879,103.856
8663,1.29879,103.856
8663,1.29879,103.856
8663,1.29879,103.856
8687,1.32631,103.939
8687,1.32631,103.939
8687,1.32631,103.939
8687,1.32631,103.939
8687,1.32631,103.939
8687,1.32631,103.939
8687,1.32631,103.939
8687,1.32631,103.939
8687,1.32631,103.939
8687,1.32631,103.939
8687,1.32631,103.939
8687,1.32631,103.939
8687,1.32631,103.939
8687,1.32631,103.939
8701,1.30145,103.836
8701,1.30145,103.836
8713,1.26913,103.812
8713,1.26913,103.812
8713,1.26913,103.812
8713,1.26913,103.812
8724,1.3305,103.853
8724,1.3305,103.853
8724,1.3305,103.853
8724,1.3305,103.853
8724,1.3305,103.853
8724,1.3305,103.853
8724,1.3305,103.853
8724,1.3305,103.853
8724,1.3305,103.853
8724,1.3305,103.853
8724,1.3305,103.853
8724,1.3305,103.853
8731,1.42437,103.841
8731,1.42437,103.841
8731,1.42437,103.841
8731,1.42437,103.841
8731,1.42437,103.841
8731,1.42437,103.841
8731,1.42437,103.841
8731,1.42437,103.841
8731,1.42437,103.841
8731,1.42437,103.841
8731,1.42437,103.841
8731,1.42437,103.841
8731,1.42437,103.841
8731,1.42437,103.841
8731,1.42437,103.841
8731,1.42437,103.841
8731,1.42437,103.841
8731,1.42437,103.841
8731,1.42437,103.841
8731,1.42437,103.841
8731,1.42437,103.841
8731,1.42437,103.841
8731,1.42437,103.841
8731,1.42437,103.841
8731,1.42437,103.841
8731,1.42437,103.841
8731,1.42437,103.841
8731,1.42437,103.841
8829,1.34669,103.73
9132,1.28867,103.851
9132,1.28867,103.851
9132,1.28867,103.851
9132,1.28867,103.851
9132,1.28867,103.851
9132,1.28867,103.851
9132,1.28867,103.851
9132,1.28867,103.851
9132,1.28867,103.851
9179,1.43765,103.786
9216,1.30263,103.86
9216,1.30263,103.86
9216,1.30263,103.86
9216,1.30263,103.86
9216,1.30263,103.86
9216,1.30263,103.86
9216,1.30263,103.86
9216,1.30263,103.86
9226,1.30468,103.85
9226,1.30468,103.85
9226,1.30468,103.85
9226,1.30468,103.85
9226,1.30468,103.85
9226,1.30468,103.85
9226,1.30468,103.85
9282,1.28891,103.856
9282,1.28891,103.856
9282,1.28891,103.856
9282,1.28891,103.856
9282,1.28891,103.856
9282,1.28891,103.856
9282,1.28891,103.856
9282,1.28891,103.856
9282,1.28891,103.856
9282,1.28891,103.856
9282,1.28891,103.856
9301,1.44845,103.819
9301,1.44845,103.819
9301,1.44845,103.819
9301,1.44845,103.819
9318,1.39543,103.886
9318,1.39543,103.886
9345,1.32615,103.938
9432,1.42375,103.841
9432,1.42375,103.841
9432,1.42375,103.841
9432,1.42375,103.841
9432,1.42375,103.841
9432,1.42375,103.841
9432,1.42375,103.841
9432,1.42375,103.841
9432,1.42375,103.841
9432,1.42375,103.841
9432,1.42375,103.841
9432,1.42375,103.841
9438,1.33444,103.963
9523,1.30931,103.865
9523,1.30931,103.865
9523,1.30931,103.865
9523,1.30931,103.865
9523,1.30931,103.865
9523,1.30931,103.865
9702,1.2947,103.863
9702,1.2947,103.863
9702,1.2947,103.863
9777,1.36922,103.847
9777,1.36922,103.847
9777,1.36922,103.847
9777,1.36922,103.847
9777,1.36922,103.847
9777,1.36922,103.847
9777,1.36922,103.847
9777,1.36922,103.847
9777,1.36922,103.847
9777,1.36922,103.847
9791,1.30206,103.875
9791,1.30206,103.875
9791,1.30206,103.875
9791,1.30206,103.875
9791,1.30206,103.875
9791,1.30206,103.875
9791,1.30206,103.875
9791,1.30206,103.875
9791,1.30206,103.875
9791,1.30206,103.875
9791,1.30206,103.875
9791,1.30206,103.875
9791,1.30206,103.875
9791,1.30206,103.875
9791,1.30206,103.875
9791,1.30206,103.875
9791,1.30206,103.875
9791,1.30206,103.875
9791,1.30206,103.875
9791,1.30206,103.875
9791,1.30206,103.875
9791,1.30206,103.875
9791,1.30206,103.875
9791,1.30206,103.875
9791,1.30206,103.875
9791,1.30206,103.875
9791,1.30206,103.875
9791,1.30206,103.875
9791,1.30206,103.875
9791,1.30206,103.875
9791,1.30206,103.875
9791,1.30206,103.875
9791,1.30206,103.875
10106,1.35744,103.988
10118,1.45846,103.822
10118,1.45846,103.822
10118,1.45846,103.822
10118,1.45846,103.822
10118,1.45846,103.822
10160,1.29513,103.852
10160,1.29513,103.852
10160,1.29513,103.852
10160,1.29513,103.852
10160,1.29513,103.852
10160,1.29513,103.852
10160,1.29513,103.852
10160,1.29513,103.852
10160,1.29513,103.852
10160,1.29513,103.852
10160,1.29513,103.852
10160,1.29513,103.852
10160,1.29513,103.852
10160,1.29513,103.852
10160,1.29513,103.852
10160,1.29513,103.852
10160,1.29513,103.852
10160,1.29513,103.852
10160,1.29513,103.852
10160,1.29513,103.852
10160,1.29513,103.852
10160,1.29513,103.852
10160,1.29513,103.852
10160,1.29513,103.852
10160,1.29513,103.852
10160,1.29513,103.852
10160,1.29513,103.852
10160,1.29513,103.852
10160,1.29513,103.852
10160,1.29513,103.852
10160,1.29513,103.852
10160,1.29513,103.852
10160,1.29513,103.852
10160,1.29513,103.852
10160,1.29513,103.852
10160,1.29513,103.852
10160,1.29513,103.852
10160,1.29513,103.852
10160,1.29513,103.852
10160,1.29513,103.852
10160,1.29513,103.852
10160,1.29513,103.852
10160,1.29513,103.852
10160,1.29513,103.852
10160,1.29513,103.852
10160,1.29513,103.852
10160,1.29513,103.852
10160,1.29513,103.852
10160,1.29513,103.852
10160,1.29513,103.852
10160,1.29513,103.852
10160,1.29513,103.852
10160,1.29513,103.852
10160,1.29513,103.852
10160,1.29513,103.852
10160,1.29513,103.852
10160,1.29513,103.852
10183,1.27637,103.804
10331,1.38232,103.893
10331,1.38232,103.893
10351,1.30612,103.789
10351,1.30612,103.789
10351,1.30612,103.789
10351,1.30612,103.789
10351,1.30612,103.789
10351,1.30612,103.789
10351,1.30612,103.789
10351,1.30612,103.789
10351,1.30612,103.789
10382,1.33412,103.736
10382,1.33412,103.736
10382,1.33412,103.736
10508,1.31584,103.856
10508,1.31584,103.856
10508,1.31584,103.856
10508,1.31584,103.856
10508,1.31584,103.856
10508,1.31584,103.856
10508,1.31584,103.856
10508,1.31584,103.856
10547,1.28126,103.843
10547,1.28126,103.843
10547,1.28126,103.843
10587,1.4046,103.795
10587,1.4046,103.795
10590,1.36974,103.886
10590,1.36974,103.886
10590,1.36974,103.886
10590,1.36974,103.886
10590,1.36974,103.886
10590,1.36974,103.886
10590,1.36974,103.886
10590,1.36974,103.886
10590,1.36974,103.886
10590,1.36974,103.886
10590,1.36974,103.886
10590,1.36974,103.886
10590,1.36974,103.886
10590,1.36974,103.886
10590,1.36974,103.886
10590,1.36974,103.886
10590,1.36974,103.886
10590,1.36974,103.886
10590,1.36974,103.886
10590,1.36974,103.886
10590,1.36974,103.886
10715,1.36024,103.888
10715,1.36024,103.888
10715,1.36024,103.888
10715,1.36024,103.888
10715,1.36024,103.888
10715,1.36024,103.888
10715,1.36024,103.888
10715,1.36024,103.888
10715,1.36024,103.888
10715,1.36024,103.888
10715,1.36024,103.888
10715,1.36024,103.888
10715,1.36024,103.888
10715,1.36024,103.888
10715,1.36024,103.888
10715,1.36024,103.888
10715,1.36024,103.888
10715,1.36024,103.888
10715,1.36024,103.888
10715,1.36024,103.888
10715,1.36024,103.888
10715,1.36024,103.888
10715,1.36024,103.888
10715,1.36024,103.888
10715,1.36024,103.888
10715,1.36024,103.888
10715,1.36024,103.888
10715,1.36024,103.888
10715,1.36024,103.888
10715,1.36024,103.888
10749,1.30089,103.84
10749,1.30089,103.84
10761,1.31316,103.88
10761,1.31316,103.88
10783,1.31188,103.872
10896,1.32592,103.725
10896,1.32592,103.725
10896,1.32592,103.725
10896,1.32592,103.725
10896,1.32592,103.725
10896,1.32592,103.725
10953,1.28936,103.847
10958,1.30036,103.856
10958,1.30036,103.856
11005,1.35834,103.753
11005,1.35834,103.753
11005,1.35834,103.753
11005,1.35834,103.753
11005,1.35834,103.753
11005,1.35834,103.753
11005,1.35834,103.753
11005,1.35834,103.753
11005,1.35834,103.753
11005,1.35834,103.753
11005,1.35834,103.753
11027,1.33099,103.854
11058,1.39249,103.895
11058,1.39249,103.895
11058,1.39249,103.895
11058,1.39249,103.895
11058,1.39249,103.895
11058,1.39249,103.895
11058,1.39249,103.895
11058,1.39249,103.895
11058,1.39249,103.895
11100,1.29584,103.857
11212,1.34506,103.942
11212,1.34506,103.942
11212,1.34506,103.942
11212,1.34506,103.942
11212,1.34506,103.942
11212,1.34506,103.942
11212,1.34506,103.942
11212,1.34506,103.942
11212,1.34506,103.942
11212,1.34506,103.942
11212,1.34506,103.942
11212,1.34506,103.942
11212,1.34506,103.942
11212,1.34506,103.942
11212,1.34506,103.942
11212,1.34506,103.942
11212,1.34506,103.942
11212,1.34506,103.942
11212,1.34506,103.942
11212,1.34506,103.942
11212,1.34506,103.942
11212,1.34506,103.942
11212,1.34506,103.942
11212,1.34506,103.942
11212,1.34506,103.942
11212,1.34506,103.942
11248,1.30108,103.852
11248,1.30108,103.852
11289,1.33026,103.854
11289,1.33026,103.854
11320,1.3511,103.836
11374,1.25578,103.822
11374,1.25578,103.822
11374,1.25578,103.822
11374,1.25578,103.822
11374,1.25578,103.822
11374,1.25578,103.822
11374,1.25578,103.822
11374,1.25578,103.822
11374,1.25578,103.822
11374,1.25578,103.822
11374,1.25578,103.822
11374,1.25578,103.822
11374,1.25578,103.822
11374,1.25578,103.822
11374,1.25578,103.822
11374,1.25578,103.822
11374,1.25578,103.822
11374,1.25578,103.822
11421,1.35801,103.9
11421,1.35801,103.9
11421,1.35801,103.9
11421,1.35801,103.9
11421,1.35801,103.9
11436,1.32762,103.928
11436,1.32762,103.928
11436,1.32762,103.928
11451,1.35617,103.875
11451,1.35617,103.875
11451,1.35617,103.875
11451,1.35617,103.875
11451,1.35617,103.875
11451,1.35617,103.875
11451,1.35617,103.875
11451,1.35617,103.875
11451,1.35617,103.875
11772,1.31379,103.885
11926,1.35247,103.945
11926,1.35247,103.945
11926,1.35247,103.945
11926,1.35247,103.945
11926,1.35247,103.945
11978,1.3574,103.891
11978,1.3574,103.891
11978,1.3574,103.891
11978,1.3574,103.891
11978,1.3574,103.891
11978,1.3574,103.891
11978,1.3574,103.891
11978,1.3574,103.891
11978,1.3574,103.891
11978,1.3574,103.891
11978,1.3574,103.891
11978,1.3574,103.891
11978,1.3574,103.891
12123,1.30413,103.885
12123,1.30413,103.885
12123,1.30413,103.885
12123,1.30413,103.885
12123,1.30413,103.885
12123,1.30413,103.885
12123,1.30413,103.885
12123,1.30413,103.885
12123,1.30413,103.885
12123,1.30413,103.885
12123,1.30413,103.885
12123,1.30413,103.885
12131,1.29669,103.855
12263,1.35277,103.944
12263,1.35277,103.944
12298,1.2552,103.822
12298,1.2552,103.822
12298,1.2552,103.822
12298,1.2552,103.822
12298,1.2552,103.822
12298,1.2552,103.822
12393,1.3084,103.833
12393,1.3084,103.833
12393,1.3084,103.833
12393,1.3084,103.833
12393,1.3084,103.833
12393,1.3084,103.833
12393,1.3084,103.833
12393,1.3084,103.833
12393,1.3084,103.833
12393,1.3084,103.833
12393,1.3084,103.833
12393,1.3084,103.833
12393,1.3084,103.833
12393,1.3084,103.833
12393,1.3084,103.833
12393,1.3084,103.833
12393,1.3084,103.833
12393,1.3084,103.833
12393,1.3084,103.833
12393,1.3084,103.833
12393,1.3084,103.833
12535,1.39256,103.747
12535,1.39256,103.747
12535,1.39256,103.747
12625,1.30967,103.764
12625,1.30967,103.764
12625,1.30967,103.764
12684,1.2835,103.781
12684,1.2835,103.781
12684,1.2835,103.781
12845,1.25533,103.817
12845,1.25533,103.817
12845,1.25533,103.817
12845,1.25533,103.817
12845,1.25533,103.817
12845,1.25533,103.817
12845,1.25533,103.817
12845,1.25533,103.817
12845,1.25533,103.817
12845,1.25533,103.817
12862,1.38311,103.847
12862,1.38311,103.847
12862,1.38311,103.847
12862,1.38311,103.847
12862,1.38311,103.847
12862,1.38311,103.847
12862,1.38311,103.847
12862,1.38311,103.847
12863,1.35286,103.944
12898,1.2641,103.823
12930,1.37259,103.894
12930,1.37259,103.894
12930,1.37259,103.894
12930,1.37259,103.894
12930,1.37259,103.894
12935,1.30935,103.877
12935,1.30935,103.877
12935,1.30935,103.877
12935,1.30935,103.877
12935,1.30935,103.877
12935,1.30935,103.877
12935,1.30935,103.877
12935,1.30935,103.877
12935,1.30935,103.877
12935,1.30935,103.877
12935,1.30935,103.877
12935,1.30935,103.877
12935,1.30935,103.877
12935,1.30935,103.877
12935,1.30935,103.877
12935,1.30935,103.877
12935,1.30935,103.877
12935,1.30935,103.877
12935,1.30935,103.877
12935,1.30935,103.877
12951,1.34446,103.941
12951,1.34446,103.941
12951,1.34446,103.941
12951,1.34446,103.941
12951,1.34446,103.941
12951,1.34446,103.941
12951,1.34446,103.941
12951,1.34446,103.941
12951,1.34446,103.941
12951,1.34446,103.941
12951,1.34446,103.941
12987,1.30723,103.858
12987,1.30723,103.858
12987,1.30723,103.858
12987,1.30723,103.858
12987,1.30723,103.858
12987,1.30723,103.858
12987,1.30723,103.858
12987,1.30723,103.858
12987,1.30723,103.858
12987,1.30723,103.858
13032,1.38545,103.905
13032,1.38545,103.905
13032,1.38545,103.905
13032,1.38545,103.905
13032,1.38545,103.905
13032,1.38545,103.905
13032,1.38545,103.905
13032,1.38545,103.905
13039,1.27702,103.849
13039,1.27702,103.849
13039,1.27702,103.849
13039,1.27702,103.849
13073,1.30421,103.902
13073,1.30421,103.902
13073,1.30421,103.902
13073,1.30421,103.902
13073,1.30421,103.902
13073,1.30421,103.902
13073,1.30421,103.902
13073,1.30421,103.902
13090,1.25726,103.82
13112,1.28443,103.863
13112,1.28443,103.863
