190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
335,1.43222,103.788
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
399,1.37985,103.888
399,1.37985,103.888
399,1.37985,103.888
399,1.37985,103.888
399,1.37985,103.888
399,1.37985,103.888
399,1.37985,103.888
409,1.3692,103.847
409,1.3692,103.847
409,1.3692,103.847
409,1.3692,103.847
409,1.3692,103.847
409,1.3692,103.847
409,1.3692,103.847
409,1.3692,103.847
409,1.3692,103.847
409,1.3692,103.847
409,1.3692,103.847
409,1.3692,103.847
409,1.3692,103.847
409,1.3692,103.847
409,1.3692,103.847
409,1.3692,103.847
409,1.3692,103.847
409,1.3692,103.847
409,1.3692,103.847
409,1.3692,103.847
409,1.3692,103.847
409,1.3692,103.847
409,1.3692,103.847
409,1.3692,103.847
409,1.3692,103.847
409,1.3692,103.847
409,1.3692,103.847
409,1.3692,103.847
409,1.3692,103.847
409,1.3692,103.847
409,1.3692,103.847
409,1.3692,103.847
409,1.3692,103.847
409,1.3692,103.847
409,1.3692,103.847
409,1.3692,103.847
409,1.3692,103.847
409,1.3692,103.847
517,1.33354,103.744
517,1.33354,103.744
517,1.33354,103.744
517,1.33354,103.744
517,1.33354,103.744
701,1.40522,103.791
701,1.40522,103.791
701,1.40522,103.791
701,1.40522,103.791
701,1.40522,103.791
701,1.40522,103.791
701,1.40522,103.791
701,1.40522,103.791
701,1.40522,103.791
701,1.40522,103.791
701,1.40522,103.791
701,1.40522,103.791
701,1.40522,103.791
701,1.40522,103.791
701,1.40522,103.791
701,1.40522,103.791
701,1.40522,103.791
701,1.40522,103.791
701,1.40522,103.791
701,1.40522,103.791
701,1.40522,103.791
701,1.40522,103.791
701,1.40522,103.791
701,1.40522,103.791
701,1.40522,103.791
701,1.40522,103.791
701,1.40522,103.791
701,1.40522,103.791
701,1.40522,103.791
701,1.40522,103.791
701,1.40522,103.791
701,1.40522,103.791
701,1.40522,103.791
701,1.40522,103.791
701,1.40522,103.791
701,1.40522,103.791
701,1.40522,103.791
701,1.40522,103.791
701,1.40522,103.791
701,1.40522,103.791
701,1.40522,103.791
701,1.40522,103.791
701,1.40522,103.791
701,1.40522,103.791
701,1.40522,103.791
701,1.40522,103.791
701,1.40522,103.791
701,1.40522,103.791
701,1.40522,103.791
701,1.40522,103.791
701,1.40522,103.791
701,1.40522,103.791
701,1.40522,103.791
701,1.40522,103.791
701,1.40522,103.791
701,1.40522,103.791
701,1.40522,103.791
701,1.40522,103.791
701,1.40522,103.791
701,1.40522,103.791
701,1.40522,103.791
701,1.40522,103.791
701,1.40522,103.791
701,1.40522,103.791
707,1.34149,103.943
707,1.34149,103.943
707,1.34149,103.943
707,1.34149,103.943
707,1.34149,103.943
707,1.34149,103.943
707,1.34149,103.943
707,1.34149,103.943
707,1.34149,103.943
707,1.34149,103.943
707,1.34149,103.943
707,1.34149,103.943
707,1.34149,103.943
707,1.34149,103.943
707,1.34149,103.943
707,1.34149,103.943
755,1.31006,103.86
755,1.31006,103.86
755,1.31006,103.86
755,1.31006,103.86
755,1.31006,103.86
755,1.31006,103.86
755,1.31006,103.86
755,1.31006,103.86
755,1.31006,103.86
755,1.31006,103.86
755,1.31006,103.86
755,1.31006,103.86
755,1.31006,103.86
755,1.31006,103.86
755,1.31006,103.86
755,1.31006,103.86
755,1.31006,103.86
755,1.31006,103.86
755,1.31006,103.86
755,1.31006,103.86
755,1.31006,103.86
755,1.31006,103.86
755,1.31006,103.86
755,1.31006,103.86
755,1.31006,103.86
755,1.31006,103.86
755,1.31006,103.86
755,1.31006,103.86
755,1.31006,103.86
755,1.31006,103.86
755,1.31006,103.86
755,1.31006,103.86
755,1.31006,103.86
755,1.31006,103.86
755,1.31006,103.86
755,1.31006,103.86
755,1.31006,103.86
755,1.31006,103.86
755,1.31006,103.86
755,1.31006,103.86
755,1.31006,103.86
755,1.31006,103.86
755,1.31006,103.86
755,1.31006,103.86
755,1.31006,103.86
755,1.31006,103.86
755,1.31006,103.86
755,1.31006,103.86
755,1.31006,103.86
774,1.27731,103.817
774,1.27731,103.817
774,1.27731,103.817
774,1.27731,103.817
774,1.27731,103.817
774,1.27731,103.817
774,1.27731,103.817
774,1.27731,103.817
774,1.27731,103.817
774,1.27731,103.817
774,1.27731,103.817
774,1.27731,103.817
774,1.27731,103.817
774,1.27731,103.817
774,1.27731,103.817
774,1.27731,103.817
774,1.27731,103.817
774,1.27731,103.817
774,1.27731,103.817
774,1.27731,103.817
774,1.27731,103.817
774,1.27731,103.817
774,1.27731,103.817
774,1.27731,103.817
774,1.27731,103.817
774,1.27731,103.817
774,1.27731,103.817
774,1.27731,103.817
774,1.27731,103.817
774,1.27731,103.817
774,1.27731,103.817
774,1.27731,103.817
774,1.27731,103.817
774,1.27731,103.817
774,1.27731,103.817
774,1.27731,103.817
774,1.27731,103.817
774,1.27731,103.817
774,1.27731,103.817
774,1.27731,103.817
774,1.27731,103.817
774,1.27731,103.817
774,1.27731,103.817
774,1.27731,103.817
774,1.27731,103.817
774,1.27731,103.817
774,1.27731,103.817
774,1.27731,103.817
774,1.27731,103.817
774,1.27731,103.817
774,1.27731,103.817
774,1.27731,103.817
774,1.27731,103.817
774,1.27731,103.817
774,1.27731,103.817
774,1.27731,103.817
774,1.27731,103.817
774,1.27731,103.817
774,1.27731,103.817
774,1.27731,103.817
774,1.27731,103.817
774,1.27731,103.817
774,1.27731,103.817
774,1.27731,103.817
774,1.27731,103.817
774,1.27731,103.817
774,1.27731,103.817
774,1.27731,103.817
774,1.27731,103.817
774,1.27731,103.817
790,1.33071,103.854
790,1.33071,103.854
790,1.33071,103.854
790,1.33071,103.854
790,1.33071,103.854
790,1.33071,103.854
790,1.33071,103.854
790,1.33071,103.854
790,1.33071,103.854
790,1.33071,103.854
790,1.33071,103.854
790,1.33071,103.854
790,1.33071,103.854
790,1.33071,103.854
790,1.33071,103.854
790,1.33071,103.854
790,1.33071,103.854
790,1.33071,103.854
790,1.33071,103.854
790,1.33071,103.854
790,1.33071,103.854
790,1.33071,103.854
790,1.33071,103.854
790,1.33071,103.854
790,1.33071,103.854
790,1.33071,103.854
790,1.33071,103.854
790,1.33071,103.854
790,1.33071,103.854
790,1.33071,103.854
790,1.33071,103.854
790,1.33071,103.854
790,1.33071,103.854
790,1.33071,103.854
790,1.33071,103.854
790,1.33071,103.854
790,1.33071,103.854
790,1.33071,103.854
790,1.33071,103.854
790,1.33071,103.854
790,1.33071,103.854
790,1.33071,103.854
790,1.33071,103.854
790,1.33071,103.854
790,1.33071,103.854
790,1.33071,103.854
790,1.33071,103.854
790,1.33071,103.854
790,1.33071,103.854
790,1.33071,103.854
790,1.33071,103.854
790,1.33071,103.854
790,1.33071,103.854
790,1.33071,103.854
790,1.33071,103.854
790,1.33071,103.854
790,1.33071,103.854
