190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
190,1.30094,103.836
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
247,1.4359,103.786
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
270,1.29892,103.848
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
295,1.33995,103.706
335,1.43222,103.788
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
393,1.39279,103.917
399,1.37985,103.888
399,1.37985,103.888
399,1.37985,103.888
399,1.37985,103.888
399,1.37985,103.888
399,1.37985,103.888
399,1.37985,103.888
399,1.37985,103.888
409,1.3692,103.847
409,1.3692,103.847
409,1.3692,103.847
409,1.3692,103.847
409,1.3692,103.847
409,1.3692,103.847
409,1.3692,103.847
409,1.3692,103.847
409,1.3692,103.847
409,1.3692,103.847
409,1.3692,103.847
409,1.3692,103.847
409,1.3692,103.847
409,1.3692,103.847
409,1.3692,103.847
409,1.3692,103.847
409,1.3692,103.847
409,1.3692,103.847
409,1.3692,103.847
409,1.3692,103.847
409,1.3692,103.847
409,1.3692,103.847
409,1.3692,103.847
409,1.3692,103.847
409,1.3692,103.847
409,1.3692,103.847
409,1.3692,103.847
409,1.3692,103.847
409,1.3692,103.847
409,1.3692,103.847
409,1.3692,103.847
409,1.3692,103.847
409,1.3692,103.847
409,1.3692,103.847
409,1.3692,103.847
409,1.3692,103.847
409,1.3692,103.847
409,1.3692,103.847
409,1.3692,103.847
409,1.3692,103.847
409,1.3692,103.847
409,1.3692,103.847
409,1.3692,103.847
409,1.3692,103.847
409,1.3692,103.847
409,1.3692,103.847
409,1.3692,103.847
409,1.3692,103.847
409,1.3692,103.847
409,1.3692,103.847
409,1.3692,103.847
409,1.3692,103.847
409,1.3692,103.847
409,1.3692,103.847
409,1.3692,103.847
409,1.3692,103.847
409,1.3692,103.847
409,1.3692,103.847
517,1.33354,103.744
517,1.33354,103.744
517,1.33354,103.744
517,1.33354,103.744
517,1.33354,103.744
517,1.33354,103.744
517,1.33354,103.744
517,1.33354,103.744
517,1.33354,103.744
517,1.33354,103.744
517,1.33354,103.744
517,1.33354,103.744
517,1.33354,103.744
554,1.45584,103.817
701,1.40522,103.791
701,1.40522,103.791
701,1.40522,103.791
701,1.40522,103.791
701,1.40522,103.791
701,1.40522,103.791
