3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3174,1.3662,103.749
3174,1.3662,103.749
3174,1.3662,103.749
3174,1.3662,103.749
3174,1.3662,103.749
3174,1.3662,103.749
3174,1.3662,103.749
3174,1.3662,103.749
3174,1.3662,103.749
3174,1.3662,103.749
3174,1.3662,103.749
3174,1.3662,103.749
3174,1.3662,103.749
3174,1.3662,103.749
3174,1.3662,103.749
3174,1.3662,103.749
3174,1.3662,103.749
3174,1.3662,103.749
3174,1.3662,103.749
3174,1.3662,103.749
3174,1.3662,103.749
3174,1.3662,103.749
3174,1.3662,103.749
3174,1.3662,103.749
3174,1.3662,103.749
3174,1.3662,103.749
3174,1.3662,103.749
3174,1.3662,103.749
3174,1.3662,103.749
3275,1.25499,103.818
3275,1.25499,103.818
3275,1.25499,103.818
3281,1.28604,103.86
3281,1.28604,103.86
3281,1.28604,103.86
3281,1.28604,103.86
3281,1.28604,103.86
3281,1.28604,103.86
3281,1.28604,103.86
3281,1.28604,103.86
3281,1.28604,103.86
3281,1.28604,103.86
3281,1.28604,103.86
3281,1.28604,103.86
3281,1.28604,103.86
3281,1.28604,103.86
3281,1.28604,103.86
3281,1.28604,103.86
3281,1.28604,103.86
3281,1.28604,103.86
3281,1.28604,103.86
3281,1.28604,103.86
3281,1.28604,103.86
3281,1.28604,103.86
3281,1.28604,103.86
3281,1.28604,103.86
3281,1.28604,103.86
3281,1.28604,103.86
3281,1.28604,103.86
3281,1.28604,103.86
3281,1.28604,103.86
3281,1.28604,103.86
3281,1.28604,103.86
3281,1.28604,103.86
3281,1.28604,103.86
3281,1.28604,103.86
3281,1.28604,103.86
3281,1.28604,103.86
3281,1.28604,103.86
3281,1.28604,103.86
3281,1.28604,103.86
3281,1.28604,103.86
3281,1.28604,103.86
3281,1.28604,103.86
3281,1.28604,103.86
3281,1.28604,103.86
3281,1.28604,103.86
3286,1.29742,103.851
3286,1.29742,103.851
3286,1.29742,103.851
3286,1.29742,103.851
3286,1.29742,103.851
3286,1.29742,103.851
3286,1.29742,103.851
3286,1.29742,103.851
3286,1.29742,103.851
3286,1.29742,103.851
3286,1.29742,103.851
3286,1.29742,103.851
3286,1.29742,103.851
3286,1.29742,103.851
3286,1.29742,103.851
3286,1.29742,103.851
3286,1.29742,103.851
3286,1.29742,103.851
3286,1.29742,103.851
3286,1.29742,103.851
3383,1.34635,103.729
3383,1.34635,103.729
3383,1.34635,103.729
3383,1.34635,103.729
3383,1.34635,103.729
3383,1.34635,103.729
3383,1.34635,103.729
3383,1.34635,103.729
3383,1.34635,103.729
3383,1.34635,103.729
3383,1.34635,103.729
3383,1.34635,103.729
3383,1.34635,103.729
3383,1.34635,103.729
3383,1.34635,103.729
3383,1.34635,103.729
3383,1.34635,103.729
3383,1.34635,103.729
3383,1.34635,103.729
3383,1.34635,103.729
3383,1.34635,103.729
3383,1.34635,103.729
3383,1.34635,103.729
3383,1.34635,103.729
3383,1.34635,103.729
3383,1.34635,103.729
3383,1.34635,103.729
3383,1.34635,103.729
3383,1.34635,103.729
3383,1.34635,103.729
3383,1.34635,103.729
3383,1.34635,103.729
3383,1.34635,103.729
3389,1.40488,103.793
3389,1.40488,103.793
3431,1.29357,103.832
3431,1.29357,103.832
3431,1.29357,103.832
3431,1.29357,103.832
3431,1.29357,103.832
3431,1.29357,103.832
3431,1.29357,103.832
3431,1.29357,103.832
3431,1.29357,103.832
3431,1.29357,103.832
3431,1.29357,103.832
3431,1.29357,103.832
3431,1.29357,103.832
3431,1.29357,103.832
3431,1.29357,103.832
3431,1.29357,103.832
3545,1.26419,103.823
3545,1.26419,103.823
3666,1.29976,103.854
3666,1.29976,103.854
3666,1.29976,103.854
3666,1.29976,103.854
3666,1.29976,103.854
3666,1.29976,103.854
3666,1.29976,103.854
3666,1.29976,103.854
3666,1.29976,103.854
3666,1.29976,103.854
3666,1.29976,103.854
3666,1.29976,103.854
3666,1.29976,103.854
3666,1.29976,103.854
3666,1.29976,103.854
3666,1.29976,103.854
3666,1.29976,103.854
3666,1.29976,103.854
3666,1.29976,103.854
3666,1.29976,103.854
3666,1.29976,103.854
3666,1.29976,103.854
3666,1.29976,103.854
3666,1.29976,103.854
3666,1.29976,103.854
3666,1.29976,103.854
3666,1.29976,103.854
3666,1.29976,103.854
3666,1.29976,103.854
3666,1.29976,103.854
3666,1.29976,103.854
3666,1.29976,103.854
3666,1.29976,103.854
3666,1.29976,103.854
3666,1.29976,103.854
3666,1.29976,103.854
3666,1.29976,103.854
3666,1.29976,103.854
3666,1.29976,103.854
3666,1.29976,103.854
3666,1.29976,103.854
3666,1.29976,103.854
3666,1.29976,103.854
3666,1.29976,103.854
3666,1.29976,103.854
3666,1.29976,103.854
3666,1.29976,103.854
3666,1.29976,103.854
3666,1.29976,103.854
3666,1.29976,103.854
3689,1.32174,103.825
3689,1.32174,103.825
3689,1.32174,103.825
3689,1.32174,103.825
3689,1.32174,103.825
3689,1.32174,103.825
3689,1.32174,103.825
3689,1.32174,103.825
3689,1.32174,103.825
3689,1.32174,103.825
3689,1.32174,103.825
3689,1.32174,103.825
3689,1.32174,103.825
3689,1.32174,103.825
3689,1.32174,103.825
3690,1.3385,103.833
3690,1.3385,103.833
3690,1.3385,103.833
3690,1.3385,103.833
3690,1.3385,103.833
3783,1.40379,103.787
3783,1.40379,103.787
3890,1.32894,103.849
3890,1.32894,103.849
3890,1.32894,103.849
3890,1.32894,103.849
3890,1.32894,103.849
3890,1.32894,103.849
3890,1.32894,103.849
3890,1.32894,103.849
3972,1.40388,103.789
3972,1.40388,103.789
3972,1.40388,103.789
3972,1.40388,103.789
3972,1.40388,103.789
3972,1.40388,103.789
3972,1.40388,103.789
3972,1.40388,103.789
3972,1.40388,103.789
3972,1.40388,103.789
3972,1.40388,103.789
3972,1.40388,103.789
3972,1.40388,103.789
3972,1.40388,103.789
3972,1.40388,103.789
3972,1.40388,103.789
3972,1.40388,103.789
3972,1.40388,103.789
3972,1.40388,103.789
3972,1.40388,103.789
3972,1.40388,103.789
3972,1.40388,103.789
3972,1.40388,103.789
3972,1.40388,103.789
3972,1.40388,103.789
3972,1.40388,103.789
3972,1.40388,103.789
3972,1.40388,103.789
3972,1.40388,103.789
3972,1.40388,103.789
3972,1.40388,103.789
3972,1.40388,103.789
3972,1.40388,103.789
3972,1.40388,103.789
3972,1.40388,103.789
3972,1.40388,103.789
3972,1.40388,103.789
3972,1.40388,103.789
3972,1.40388,103.789
3972,1.40388,103.789
3972,1.40388,103.789
3972,1.40388,103.789
3972,1.40388,103.789
3972,1.40388,103.789
3972,1.40388,103.789
3972,1.40388,103.789
3972,1.40388,103.789
3972,1.40388,103.789
3972,1.40388,103.789
3972,1.40388,103.789
3972,1.40388,103.789
3972,1.40388,103.789
3972,1.40388,103.789
3972,1.40388,103.789
3972,1.40388,103.789
3972,1.40388,103.789
3972,1.40388,103.789
3972,1.40388,103.789
3972,1.40388,103.789
3972,1.40388,103.789
3972,1.40388,103.789
3972,1.40388,103.789
3972,1.40388,103.789
3996,1.30262,103.876
3996,1.30262,103.876
3996,1.30262,103.876
3996,1.30262,103.876
3996,1.30262,103.876
3996,1.30262,103.876
3996,1.30262,103.876
3996,1.30262,103.876
3996,1.30262,103.876
3996,1.30262,103.876
3996,1.30262,103.876
3996,1.30262,103.876
4059,1.34999,103.749
4059,1.34999,103.749
4059,1.34999,103.749
4059,1.34999,103.749
4059,1.34999,103.749
4059,1.34999,103.749
4059,1.34999,103.749
4059,1.34999,103.749
4059,1.34999,103.749
4059,1.34999,103.749
4059,1.34999,103.749
4059,1.34999,103.749
4059,1.34999,103.749
4059,1.34999,103.749
4059,1.34999,103.749
4059,1.34999,103.749
4059,1.34999,103.749
4059,1.34999,103.749
4059,1.34999,103.749
4059,1.34999,103.749
4059,1.34999,103.749
4059,1.34999,103.749
4059,1.34999,103.749
4059,1.34999,103.749
4059,1.34999,103.749
4059,1.34999,103.749
4059,1.34999,103.749
4059,1.34999,103.749
4059,1.34999,103.749
4059,1.34999,103.749
4059,1.34999,103.749
4059,1.34999,103.749
4059,1.34999,103.749
4059,1.34999,103.749
4076,1.32438,103.851
4076,1.32438,103.851
4076,1.32438,103.851
4076,1.32438,103.851
4076,1.32438,103.851
4142,1.35221,103.75
4142,1.35221,103.75
4142,1.35221,103.75
4142,1.35221,103.75
4142,1.35221,103.75
4142,1.35221,103.75
4142,1.35221,103.75
4142,1.35221,103.75
4142,1.35221,103.75
4142,1.35221,103.75
4142,1.35221,103.75
4142,1.35221,103.75
4142,1.35221,103.75
4142,1.35221,103.75
4142,1.35221,103.75
4142,1.35221,103.75
4142,1.35221,103.75
4142,1.35221,103.75
4177,1.30529,103.905
4177,1.30529,103.905
4177,1.30529,103.905
4177,1.30529,103.905
4177,1.30529,103.905
4177,1.30529,103.905
4177,1.30529,103.905
4177,1.30529,103.905
4177,1.30529,103.905
4177,1.30529,103.905
4177,1.30529,103.905
4177,1.30529,103.905
4177,1.30529,103.905
4177,1.30529,103.905
4177,1.30529,103.905
4177,1.30529,103.905
4177,1.30529,103.905
4177,1.30529,103.905
4177,1.30529,103.905
4177,1.30529,103.905
4177,1.30529,103.905
4177,1.30529,103.905
4177,1.30529,103.905
4177,1.30529,103.905
4177,1.30529,103.905
4177,1.30529,103.905
4177,1.30529,103.905
4177,1.30529,103.905
4177,1.30529,103.905
4177,1.30529,103.905
4177,1.30529,103.905
4177,1.30529,103.905
4177,1.30529,103.905
4177,1.30529,103.905
4177,1.30529,103.905
4177,1.30529,103.905
4177,1.30529,103.905
4177,1.30529,103.905
4177,1.30529,103.905
4177,1.30529,103.905
4177,1.30529,103.905
4177,1.30529,103.905
4177,1.30529,103.905
4177,1.30529,103.905
4177,1.30529,103.905
4177,1.30529,103.905
4177,1.30529,103.905
4177,1.30529,103.905
4177,1.30529,103.905
4177,1.30529,103.905
4177,1.30529,103.905
4291,1.40368,103.792
4291,1.40368,103.792
4291,1.40368,103.792
4292,1.25382,103.823
4292,1.25382,103.823
4292,1.25382,103.823
4292,1.25382,103.823
4292,1.25382,103.823
4296,1.301,103.874
4296,1.301,103.874
4296,1.301,103.874
4296,1.301,103.874
4296,1.301,103.874
4296,1.301,103.874
4296,1.301,103.874
4296,1.301,103.874
4296,1.301,103.874
4296,1.301,103.874
4296,1.301,103.874
4296,1.301,103.874
4296,1.301,103.874
4296,1.301,103.874
4296,1.301,103.874
4296,1.301,103.874
4296,1.301,103.874
4296,1.301,103.874
4296,1.301,103.874
4296,1.301,103.874
4296,1.301,103.874
4296,1.301,103.874
4296,1.301,103.874
4296,1.301,103.874
4296,1.301,103.874
4296,1.301,103.874
4296,1.301,103.874
4296,1.301,103.874
4296,1.301,103.874
4296,1.301,103.874
4296,1.301,103.874
4296,1.301,103.874
4296,1.301,103.874
4296,1.301,103.874
4296,1.301,103.874
4330,1.2544,103.822
4330,1.2544,103.822
4330,1.2544,103.822
4330,1.2544,103.822
4330,1.2544,103.822
4330,1.2544,103.822
4330,1.2544,103.822
4330,1.2544,103.822
4330,1.2544,103.822
4330,1.2544,103.822
4330,1.2544,103.822
4330,1.2544,103.822
4330,1.2544,103.822
4330,1.2544,103.822
4330,1.2544,103.822
4330,1.2544,103.822
4330,1.2544,103.822
4330,1.2544,103.822
4346,1.37758,103.871
4346,1.37758,103.871
4346,1.37758,103.871
4346,1.37758,103.871
4346,1.37758,103.871
4346,1.37758,103.871
4346,1.37758,103.871
4362,1.35389,103.989
4442,1.25378,103.824
4442,1.25378,103.824
4442,1.25378,103.824
4442,1.25378,103.824
4442,1.25378,103.824
4442,1.25378,103.824
4442,1.25378,103.824
4442,1.25378,103.824
4442,1.25378,103.824
4442,1.25378,103.824
4442,1.25378,103.824
4442,1.25378,103.824
4442,1.25378,103.824
4442,1.25378,103.824
4442,1.25378,103.824
4442,1.25378,103.824
4442,1.25378,103.824
4442,1.25378,103.824
4442,1.25378,103.824
4442,1.25378,103.824
4442,1.25378,103.824
4442,1.25378,103.824
4442,1.25378,103.824
4477,1.25557,103.822
4477,1.25557,103.822
4477,1.25557,103.822
4551,1.25379,103.824
4551,1.25379,103.824
4551,1.25379,103.824
4551,1.25379,103.824
4551,1.25379,103.824
4551,1.25379,103.824
4551,1.25379,103.824
4551,1.25379,103.824
4551,1.25379,103.824
4551,1.25379,103.824
4565,1.25378,103.824
4565,1.25378,103.824
4565,1.25378,103.824
4565,1.25378,103.824
4565,1.25378,103.824
4565,1.25378,103.824
4774,1.25492,103.822
4774,1.25492,103.822
4774,1.25492,103.822
4851,1.43312,103.834
4931,1.25479,103.824
4931,1.25479,103.824
4931,1.25479,103.824
4931,1.25479,103.824
4931,1.25479,103.824
4931,1.25479,103.824
4931,1.25479,103.824
4931,1.25479,103.824
4931,1.25479,103.824
4931,1.25479,103.824
4931,1.25479,103.824
4931,1.25479,103.824
4931,1.25479,103.824
4931,1.25479,103.824
4931,1.25479,103.824
4931,1.25479,103.824
4931,1.25479,103.824
4931,1.25479,103.824
4931,1.25479,103.824
4931,1.25479,103.824
4931,1.25479,103.824
4931,1.25479,103.824
4931,1.25479,103.824
4931,1.25479,103.824
4931,1.25479,103.824
4931,1.25479,103.824
4931,1.25479,103.824
4931,1.25479,103.824
4931,1.25479,103.824
4931,1.25479,103.824
4931,1.25479,103.824
4939,1.31767,103.974
4939,1.31767,103.974
4939,1.31767,103.974
4939,1.31767,103.974
4939,1.31767,103.974
4961,1.25498,103.824
4961,1.25498,103.824
4981,1.28922,103.852
4981,1.28922,103.852
4981,1.28922,103.852
4981,1.28922,103.852
4981,1.28922,103.852
5051,1.25386,103.817
5051,1.25386,103.817
5051,1.25386,103.817
5051,1.25386,103.817
5051,1.25386,103.817
5051,1.25386,103.817
5051,1.25386,103.817
5051,1.25386,103.817
5051,1.25386,103.817
5051,1.25386,103.817
5051,1.25386,103.817
5051,1.25386,103.817
5051,1.25386,103.817
5051,1.25386,103.817
5051,1.25386,103.817
5058,1.35096,103.872
5058,1.35096,103.872
5058,1.35096,103.872
5058,1.35096,103.872
5058,1.35096,103.872
5058,1.35096,103.872
5058,1.35096,103.872
5058,1.35096,103.872
5058,1.35096,103.872
5058,1.35096,103.872
5058,1.35096,103.872
5058,1.35096,103.872
5171,1.29125,103.859
5178,1.29883,103.854
5178,1.29883,103.854
5178,1.29883,103.854
5178,1.29883,103.854
5178,1.29883,103.854
5178,1.29883,103.854
5178,1.29883,103.854
5178,1.29883,103.854
5178,1.29883,103.854
5178,1.29883,103.854
5178,1.29883,103.854
5178,1.29883,103.854
5178,1.29883,103.854
5178,1.29883,103.854
5178,1.29883,103.854
5178,1.29883,103.854
5178,1.29883,103.854
5178,1.29883,103.854
5178,1.29883,103.854
5178,1.29883,103.854
5229,1.3297,103.683
5229,1.3297,103.683
5261,1.25086,103.818
5261,1.25086,103.818
5261,1.25086,103.818
5449,1.28342,103.844
5449,1.28342,103.844
5449,1.28342,103.844
5449,1.28342,103.844
5449,1.28342,103.844
5449,1.28342,103.844
5548,1.42206,103.762
5548,1.42206,103.762
5571,1.37621,103.956
5571,1.37621,103.956
5571,1.37621,103.956
5571,1.37621,103.956
5571,1.37621,103.956
5571,1.37621,103.956
5571,1.37621,103.956
5571,1.37621,103.956
5571,1.37621,103.956
5571,1.37621,103.956
5571,1.37621,103.956
5571,1.37621,103.956
5571,1.37621,103.956
5571,1.37621,103.956
5571,1.37621,103.956
5571,1.37621,103.956
5571,1.37621,103.956
5571,1.37621,103.956
5571,1.37621,103.956
5571,1.37621,103.956
5571,1.37621,103.956
5571,1.37621,103.956
5571,1.37621,103.956
5571,1.37621,103.956
5571,1.37621,103.956
5583,1.25388,103.823
5583,1.25388,103.823
5583,1.25388,103.823
5583,1.25388,103.823
5583,1.25388,103.823
5583,1.25388,103.823
5583,1.25388,103.823
5583,1.25388,103.823
5583,1.25388,103.823
5583,1.25388,103.823
5583,1.25388,103.823
5583,1.25388,103.823
5583,1.25388,103.823
5583,1.25388,103.823
5583,1.25388,103.823
5583,1.25388,103.823
5583,1.25388,103.823
5583,1.25388,103.823
5583,1.25388,103.823
5583,1.25388,103.823
5587,1.25633,103.82
5587,1.25633,103.82
5587,1.25633,103.82
5587,1.25633,103.82
5587,1.25633,103.82
5587,1.25633,103.82
5587,1.25633,103.82
5587,1.25633,103.82
5587,1.25633,103.82
5587,1.25633,103.82
5587,1.25633,103.82
5587,1.25633,103.82
5625,1.25446,103.822
5625,1.25446,103.822
5625,1.25446,103.822
5636,1.26579,103.824
5636,1.26579,103.824
5636,1.26579,103.824
5636,1.26579,103.824
5636,1.26579,103.824
5684,1.32069,103.707
5684,1.32069,103.707
5684,1.32069,103.707
5684,1.32069,103.707
5684,1.32069,103.707
5684,1.32069,103.707
5684,1.32069,103.707
5684,1.32069,103.707
5684,1.32069,103.707
5684,1.32069,103.707
5684,1.32069,103.707
5684,1.32069,103.707
5684,1.32069,103.707
5684,1.32069,103.707
5684,1.32069,103.707
5684,1.32069,103.707
5684,1.32069,103.707
5684,1.32069,103.707
5684,1.32069,103.707
5684,1.32069,103.707
5684,1.32069,103.707
5684,1.32069,103.707
5684,1.32069,103.707
5684,1.32069,103.707
5684,1.32069,103.707
5720,1.31972,103.706
5792,1.25335,103.825
5792,1.25335,103.825
5792,1.25335,103.825
5792,1.25335,103.825
5792,1.25335,103.825
5792,1.25335,103.825
5792,1.25335,103.825
5792,1.25335,103.825
5792,1.25335,103.825
5848,1.33824,103.778
5848,1.33824,103.778
5848,1.33824,103.778
5848,1.33824,103.778
5848,1.33824,103.778
5848,1.33824,103.778
5848,1.33824,103.778
5848,1.33824,103.778
5848,1.33824,103.778
5848,1.33824,103.778
5848,1.33824,103.778
5848,1.33824,103.778
5866,1.29404,103.849
5866,1.29404,103.849
5866,1.29404,103.849
5866,1.29404,103.849
5866,1.29404,103.849
5879,1.32053,103.706
5958,1.33842,103.84
5958,1.33842,103.84
5958,1.33842,103.84
5958,1.33842,103.84
5962,1.31696,103.856
5962,1.31696,103.856
5962,1.31696,103.856
5962,1.31696,103.856
5979,1.25753,103.819
5979,1.25753,103.819
5979,1.25753,103.819
5979,1.25753,103.819
5979,1.25753,103.819
5979,1.25753,103.819
5979,1.25753,103.819
5979,1.25753,103.819
5979,1.25753,103.819
5979,1.25753,103.819
5979,1.25753,103.819
5979,1.25753,103.819
5979,1.25753,103.819
5979,1.25753,103.819
5979,1.25753,103.819
5979,1.25753,103.819
5979,1.25753,103.819
5979,1.25753,103.819
5979,1.25753,103.819
5979,1.25753,103.819
5979,1.25753,103.819
5979,1.25753,103.819
5979,1.25753,103.819
5979,1.25753,103.819
5979,1.25753,103.819
5979,1.25753,103.819
5979,1.25753,103.819
5979,1.25753,103.819
5979,1.25753,103.819
5979,1.25753,103.819
5979,1.25753,103.819
5979,1.25753,103.819
5979,1.25753,103.819
5979,1.25753,103.819
5979,1.25753,103.819
5979,1.25753,103.819
5979,1.25753,103.819
5979,1.25753,103.819
5979,1.25753,103.819
5979,1.25753,103.819
5979,1.25753,103.819
5979,1.25753,103.819
5979,1.25753,103.819
6003,1.40395,103.791
6048,1.43614,103.786
6048,1.43614,103.786
6086,1.36938,103.849
6086,1.36938,103.849
6086,1.36938,103.849
6086,1.36938,103.849
6086,1.36938,103.849
6086,1.36938,103.849
6095,1.25589,103.82
6095,1.25589,103.82
6095,1.25589,103.82
6095,1.25589,103.82
6095,1.25589,103.82
6131,1.25411,103.824
6131,1.25411,103.824
6131,1.25411,103.824
6131,1.25411,103.824
6131,1.25411,103.824
6131,1.25411,103.824
6131,1.25411,103.824
6131,1.25411,103.824
6131,1.25411,103.824
6131,1.25411,103.824
6131,1.25411,103.824
6131,1.25411,103.824
6131,1.25411,103.824
6199,1.37197,103.846
6199,1.37197,103.846
6199,1.37197,103.846
6199,1.37197,103.846
6199,1.37197,103.846
6236,1.27767,103.817
6236,1.27767,103.817
6236,1.27767,103.817
6236,1.27767,103.817
6236,1.27767,103.817
6236,1.27767,103.817
6236,1.27767,103.817
6236,1.27767,103.817
6236,1.27767,103.817
6236,1.27767,103.817
6296,1.30268,103.861
6296,1.30268,103.861
6312,1.29714,103.9
6312,1.29714,103.9
6312,1.29714,103.9
6312,1.29714,103.9
6312,1.29714,103.9
6330,1.37553,103.956
6330,1.37553,103.956
6330,1.37553,103.956
6353,1.32413,103.915
6378,1.35082,103.872
6385,1.28161,103.86
6385,1.28161,103.86
6454,1.34484,103.942
6454,1.34484,103.942
6454,1.34484,103.942
6454,1.34484,103.942
6558,1.33341,103.737
6558,1.33341,103.737
6558,1.33341,103.737
6558,1.33341,103.737
6558,1.33341,103.737
6558,1.33341,103.737
6558,1.33341,103.737
6558,1.33341,103.737
6558,1.33341,103.737
6558,1.33341,103.737
6558,1.33341,103.737
6558,1.33341,103.737
6558,1.33341,103.737
6558,1.33341,103.737
6558,1.33341,103.737
6558,1.33341,103.737
6558,1.33341,103.737
6558,1.33341,103.737
6558,1.33341,103.737
6558,1.33341,103.737
6558,1.33341,103.737
6558,1.33341,103.737
6558,1.33341,103.737
6558,1.33341,103.737
6558,1.33341,103.737
6558,1.33341,103.737
6558,1.33341,103.737
6558,1.33341,103.737
6558,1.33341,103.737
6558,1.33341,103.737
6558,1.33341,103.737
6558,1.33341,103.737
6558,1.33341,103.737
6558,1.33341,103.737
6558,1.33341,103.737
6558,1.33341,103.737
6558,1.33341,103.737
6558,1.33341,103.737
6558,1.33341,103.737
6558,1.33341,103.737
6558,1.33341,103.737
6558,1.33341,103.737
6558,1.33341,103.737
6558,1.33341,103.737
6558,1.33341,103.737
6558,1.33341,103.737
6558,1.33341,103.737
6558,1.33341,103.737
6558,1.33341,103.737
6558,1.33341,103.737
6558,1.33341,103.737
6558,1.33341,103.737
6558,1.33341,103.737
6558,1.33341,103.737
6558,1.33341,103.737
6558,1.33341,103.737
6634,1.29901,103.847
6655,1.25435,103.818
6655,1.25435,103.818
6655,1.25435,103.818
6655,1.25435,103.818
6655,1.25435,103.818
6671,1.30245,103.877
6671,1.30245,103.877
6671,1.30245,103.877
6671,1.30245,103.877
6671,1.30245,103.877
6671,1.30245,103.877
6671,1.30245,103.877
6671,1.30245,103.877
6671,1.30245,103.877
6746,1.27827,103.846
6746,1.27827,103.846
6746,1.27827,103.846
6746,1.27827,103.846
6746,1.27827,103.846
6833,1.33085,103.748
6833,1.33085,103.748
6833,1.33085,103.748
6833,1.33085,103.748
6833,1.33085,103.748
6833,1.33085,103.748
6833,1.33085,103.748
6833,1.33085,103.748
6833,1.33085,103.748
6833,1.33085,103.748
6833,1.33085,103.748
6833,1.33085,103.748
6833,1.33085,103.748
6833,1.33085,103.748
6833,1.33085,103.748
6833,1.33085,103.748
6833,1.33085,103.748
6833,1.33085,103.748
6833,1.33085,103.748
6833,1.33085,103.748
6833,1.33085,103.748
6833,1.33085,103.748
6833,1.33085,103.748
6833,1.33085,103.748
6833,1.33085,103.748
6833,1.33085,103.748
6833,1.33085,103.748
6833,1.33085,103.748
6833,1.33085,103.748
6833,1.33085,103.748
6833,1.33085,103.748
6833,1.33085,103.748
6833,1.33085,103.748
6833,1.33085,103.748
6833,1.33085,103.748
6833,1.33085,103.748
6850,1.25463,103.821
6850,1.25463,103.821
6850,1.25463,103.821
6856,1.32854,103.722
6856,1.32854,103.722
6856,1.32854,103.722
6856,1.32854,103.722
6906,1.30364,103.916
6906,1.30364,103.916
6906,1.30364,103.916
6927,1.29286,103.849
7097,1.31584,103.856
7097,1.31584,103.856
7097,1.31584,103.856
7175,1.33872,103.778
7175,1.33872,103.778
7232,1.30962,103.764
7232,1.30962,103.764
7232,1.30962,103.764
7232,1.30962,103.764
7232,1.30962,103.764
7232,1.30962,103.764
7232,1.30962,103.764
7232,1.30962,103.764
7232,1.30962,103.764
7232,1.30962,103.764
7232,1.30962,103.764
7232,1.30962,103.764
7232,1.30962,103.764
7309,1.26663,103.808
7309,1.26663,103.808
7309,1.26663,103.808
7309,1.26663,103.808
7309,1.26663,103.808
7309,1.26663,103.808
7309,1.26663,103.808
7309,1.26663,103.808
7309,1.26663,103.808
7309,1.26663,103.808
7309,1.26663,103.808
7523,1.29628,103.803
7523,1.29628,103.803
7523,1.29628,103.803
7523,1.29628,103.803
7523,1.29628,103.803
7523,1.29628,103.803
7523,1.29628,103.803
7523,1.29628,103.803
7523,1.29628,103.803
7523,1.29628,103.803
7523,1.29628,103.803
7693,1.25186,103.818
7693,1.25186,103.818
7693,1.25186,103.818
7693,1.25186,103.818
7693,1.25186,103.818
7693,1.25186,103.818
7693,1.25186,103.818
7693,1.25186,103.818
7693,1.25186,103.818
7693,1.25186,103.818
7693,1.25186,103.818
7693,1.25186,103.818
7693,1.25186,103.818
7693,1.25186,103.818
7693,1.25186,103.818
7693,1.25186,103.818
7693,1.25186,103.818
7693,1.25186,103.818
7693,1.25186,103.818
7693,1.25186,103.818
7791,1.33111,103.748
7791,1.33111,103.748
7791,1.33111,103.748
7791,1.33111,103.748
7791,1.33111,103.748
7791,1.33111,103.748
7791,1.33111,103.748
7791,1.33111,103.748
7791,1.33111,103.748
7791,1.33111,103.748
7810,1.32766,103.939
7818,1.32987,103.855
7818,1.32987,103.855
7818,1.32987,103.855
7818,1.32987,103.855
8014,1.441,103.769
8014,1.441,103.769
8014,1.441,103.769
8014,1.441,103.769
8014,1.441,103.769
8014,1.441,103.769
8014,1.441,103.769
8014,1.441,103.769
8014,1.441,103.769
8014,1.441,103.769
8014,1.441,103.769
8038,1.34502,103.94
8050,1.30936,103.764
8050,1.30936,103.764
8050,1.30936,103.764
8050,1.30936,103.764
8050,1.30936,103.764
8050,1.30936,103.764
8050,1.30936,103.764
8050,1.30936,103.764
8050,1.30936,103.764
8050,1.30936,103.764
8050,1.30936,103.764
8050,1.30936,103.764
8050,1.30936,103.764
8050,1.30936,103.764
8415,1.25517,103.822
8415,1.25517,103.822
8421,1.32468,103.959
8421,1.32468,103.959
8421,1.32468,103.959
8421,1.32468,103.959
8421,1.32468,103.959
8421,1.32468,103.959
8421,1.32468,103.959
8421,1.32468,103.959
8421,1.32468,103.959
8421,1.32468,103.959
8568,1.29824,103.902
8593,1.28132,103.845
8593,1.28132,103.845
8593,1.28132,103.845
8593,1.28132,103.845
8593,1.28132,103.845
8593,1.28132,103.845
8647,1.43515,103.781
8647,1.43515,103.781
8647,1.43515,103.781
8647,1.43515,103.781
8647,1.43515,103.781
8647,1.43515,103.781
8647,1.43515,103.781
8647,1.43515,103.781
8647,1.43515,103.781
8647,1.43515,103.781
8647,1.43515,103.781
8647,1.43515,103.781
8647,1.43515,103.781
8647,1.43515,103.781
8647,1.43515,103.781
8647,1.43515,103.781
