13038,1.29077,103.846
13038,1.29077,103.846
13054,1.36557,103.867
13054,1.36557,103.867
13077,1.39722,103.873
13097,1.29032,103.846
13097,1.29032,103.846
13098,1.29607,103.853
13098,1.29607,103.853
13098,1.29607,103.853
13098,1.29607,103.853
13098,1.29607,103.853
13098,1.29607,103.853
13204,1.30013,103.85
13204,1.30013,103.85
13204,1.30013,103.85
13204,1.30013,103.85
13204,1.30013,103.85
13204,1.30013,103.85
13204,1.30013,103.85
13204,1.30013,103.85
13204,1.30013,103.85
13204,1.30013,103.85
13204,1.30013,103.85
13302,1.31169,103.795
13302,1.31169,103.795
13393,1.30318,103.865
13393,1.30318,103.865
13409,1.29153,103.844
13409,1.29153,103.844
13409,1.29153,103.844
13409,1.29153,103.844
13410,1.30089,103.841
13410,1.30089,103.841
13410,1.30089,103.841
13410,1.30089,103.841
13410,1.30089,103.841
13410,1.30089,103.841
13410,1.30089,103.841
13410,1.30089,103.841
13410,1.30089,103.841
13410,1.30089,103.841
13410,1.30089,103.841
13410,1.30089,103.841
13411,1.3079,103.903
13411,1.3079,103.903
13446,1.315,103.892
13446,1.315,103.892
13453,1.29505,103.852
13453,1.29505,103.852
13483,1.31839,103.843
13483,1.31839,103.843
13574,1.41997,103.911
13574,1.41997,103.911
13724,1.30649,103.829
13724,1.30649,103.829
13776,1.3012,103.851
13846,1.30078,103.859
13849,1.37226,103.849
13849,1.37226,103.849
13849,1.37226,103.849
13849,1.37226,103.849
13849,1.37226,103.849
13849,1.37226,103.849
13849,1.37226,103.849
13849,1.37226,103.849
13869,1.29032,103.845
13869,1.29032,103.845
13907,1.27987,103.842
13907,1.27987,103.842
13907,1.27987,103.842
13907,1.27987,103.842
13907,1.27987,103.842
13907,1.27987,103.842
13907,1.27987,103.842
13907,1.27987,103.842
13907,1.27987,103.842
13907,1.27987,103.842
13907,1.27987,103.842
13907,1.27987,103.842
13907,1.27987,103.842
13911,1.2802,103.851
13911,1.2802,103.851
13911,1.2802,103.851
13952,1.284,103.848
13952,1.284,103.848
13952,1.284,103.848
14184,1.3034,103.865
14184,1.3034,103.865
14184,1.3034,103.865
14184,1.3034,103.865
14184,1.3034,103.865
14184,1.3034,103.865
14184,1.3034,103.865
14195,1.28572,103.834
14210,1.27136,103.819
14210,1.27136,103.819
14210,1.27136,103.819
14210,1.27136,103.819
14210,1.27136,103.819
14237,1.29242,103.857
14237,1.29242,103.857
14237,1.29242,103.857
14237,1.29242,103.857
14237,1.29242,103.857
14237,1.29242,103.857
14237,1.29242,103.857
14237,1.29242,103.857
14237,1.29242,103.857
14237,1.29242,103.857
14237,1.29242,103.857
14237,1.29242,103.857
14237,1.29242,103.857
14237,1.29242,103.857
14237,1.29242,103.857
14237,1.29242,103.857
14237,1.29242,103.857
14237,1.29242,103.857
14237,1.29242,103.857
14237,1.29242,103.857
14237,1.29242,103.857
14237,1.29242,103.857
14237,1.29242,103.857
14237,1.29242,103.857
14237,1.29242,103.857
14237,1.29242,103.857
14237,1.29242,103.857
14237,1.29242,103.857
14237,1.29242,103.857
14237,1.29242,103.857
14237,1.29242,103.857
14237,1.29242,103.857
14237,1.29242,103.857
14237,1.29242,103.857
14237,1.29242,103.857
14237,1.29242,103.857
14237,1.29242,103.857
14237,1.29242,103.857
14243,1.2871,103.85
14243,1.2871,103.85
14253,1.2895,103.856
14253,1.2895,103.856
14253,1.2895,103.856
14253,1.2895,103.856
14253,1.2895,103.856
14420,1.30292,103.865
14420,1.30292,103.865
14420,1.30292,103.865
14420,1.30292,103.865
14420,1.30292,103.865
14468,1.45821,103.838
14476,1.36292,103.99
14476,1.36292,103.99
14476,1.36292,103.99
14525,1.30524,103.811
14525,1.30524,103.811
14540,1.45802,103.822
14540,1.45802,103.822
14540,1.45802,103.822
14565,1.2838,103.843
14565,1.2838,103.843
14565,1.2838,103.843
14578,1.28375,103.781
14582,1.38427,103.737
14582,1.38427,103.737
14582,1.38427,103.737
14666,1.2867,103.849
14696,1.27961,103.842
14696,1.27961,103.842
14696,1.27961,103.842
14696,1.27961,103.842
14696,1.27961,103.842
14696,1.27961,103.842
14696,1.27961,103.842
14696,1.27961,103.842
14696,1.27961,103.842
14756,1.33384,103.963
14787,1.30314,103.897
14787,1.30314,103.897
14787,1.30314,103.897
14795,1.30064,103.86
14814,1.329,103.848
14820,1.2862,103.849
14830,1.28649,103.85
14830,1.28649,103.85
14847,1.28971,103.837
14847,1.28971,103.837
14847,1.28971,103.837
14847,1.28971,103.837
14863,1.35428,103.878
14894,1.29929,103.854
14939,1.36339,103.969
14939,1.36339,103.969
15164,1.37615,103.954
15164,1.37615,103.954
15164,1.37615,103.954
15202,1.30243,103.858
15202,1.30243,103.858
15202,1.30243,103.858
15496,1.31807,103.907
15496,1.31807,103.907
15496,1.31807,103.907
15496,1.31807,103.907
15496,1.31807,103.907
15501,1.27981,103.843
15501,1.27981,103.843
15501,1.27981,103.843
15699,1.29001,103.845
15699,1.29001,103.845
15699,1.29001,103.845
15699,1.29001,103.845
15699,1.29001,103.845
15699,1.29001,103.845
15699,1.29001,103.845
15699,1.29001,103.845
15699,1.29001,103.845
15699,1.29001,103.845
15699,1.29001,103.845
15699,1.29001,103.845
15699,1.29001,103.845
15699,1.29001,103.845
15752,1.31873,103.82
15752,1.31873,103.82
15752,1.31873,103.82
15795,1.31486,103.89
15795,1.31486,103.89
15795,1.31486,103.89
15795,1.31486,103.89
15795,1.31486,103.89
15795,1.31486,103.89
15802,1.28678,103.847
15811,1.31648,103.836
15848,1.30704,103.828
15848,1.30704,103.828
15848,1.30704,103.828
15848,1.30704,103.828
15857,1.35213,103.75
15857,1.35213,103.75
15865,1.30763,103.857
15871,1.31569,103.926
15916,1.45344,103.833
15946,1.28533,103.829
15946,1.28533,103.829
15946,1.28533,103.829
15946,1.28533,103.829
15946,1.28533,103.829
15946,1.28533,103.829
15946,1.28533,103.829
15946,1.28533,103.829
15946,1.28533,103.829
15946,1.28533,103.829
15946,1.28533,103.829
15946,1.28533,103.829
15946,1.28533,103.829
15946,1.28533,103.829
15946,1.28533,103.829
15946,1.28533,103.829
16106,1.28279,103.845
16106,1.28279,103.845
16106,1.28279,103.845
16106,1.28279,103.845
16106,1.28279,103.845
16106,1.28279,103.845
16106,1.28279,103.845
16106,1.28279,103.845
16106,1.28279,103.845
16221,1.29647,103.899
16221,1.29647,103.899
16221,1.29647,103.899
16221,1.29647,103.899
16221,1.29647,103.899
16221,1.29647,103.899
16221,1.29647,103.899
16255,1.30114,103.859
16255,1.30114,103.859
16255,1.30114,103.859
16255,1.30114,103.859
16255,1.30114,103.859
16255,1.30114,103.859
16255,1.30114,103.859
16264,1.28213,103.853
16363,1.32977,103.683
16363,1.32977,103.683
16368,1.29522,103.852
16368,1.29522,103.852
16559,1.28599,103.849
16559,1.28599,103.849
16559,1.28599,103.849
16566,1.42781,103.827
16804,1.30072,103.849
16822,1.2918,103.841
16822,1.2918,103.841
16822,1.2918,103.841
16878,1.37884,103.758
16900,1.33552,103.965
16900,1.33552,103.965
16900,1.33552,103.965
17247,1.30297,103.862
17337,1.3641,103.865
17559,1.2866,103.85
17578,1.27394,103.845
17578,1.27394,103.845
17584,1.33326,103.948
17584,1.33326,103.948
17584,1.33326,103.948
17584,1.33326,103.948
17584,1.33326,103.948
17597,1.28738,103.849
17597,1.28738,103.849
17597,1.28738,103.849
17597,1.28738,103.849
17637,1.30482,103.903
17669,1.30418,103.851
17669,1.30418,103.851
17669,1.30418,103.851
17669,1.30418,103.851
17669,1.30418,103.851
17740,1.29774,103.852
17862,1.30044,103.85
17862,1.30044,103.85
17862,1.30044,103.85
17862,1.30044,103.85
17862,1.30044,103.85
17876,1.30547,103.83
18006,1.35688,103.876
18096,1.27676,103.836
18161,1.29355,103.842
18176,1.3007,103.859
18176,1.3007,103.859
18176,1.3007,103.859
18176,1.3007,103.859
18176,1.3007,103.859
18176,1.3007,103.859
18176,1.3007,103.859
18212,1.32972,103.683
18230,1.35844,103.988
18230,1.35844,103.988
18230,1.35844,103.988
18230,1.35844,103.988
18230,1.35844,103.988
18230,1.35844,103.988
18230,1.35844,103.988
18230,1.35844,103.988
18247,1.28149,103.846
18247,1.28149,103.846
18247,1.28149,103.846
18329,1.34301,103.776
18329,1.34301,103.776
18329,1.34301,103.776
18329,1.34301,103.776
18384,1.30577,103.831
18417,1.30005,103.85
18417,1.30005,103.85
18417,1.30005,103.85
18417,1.30005,103.85
18417,1.30005,103.85
18570,1.36479,103.866
18570,1.36479,103.866
18570,1.36479,103.866
18570,1.36479,103.866
18643,1.30303,103.865
18664,1.28164,103.846
18803,1.32316,103.812
18803,1.32316,103.812
18887,1.28191,103.846
18899,1.35559,103.942
18899,1.35559,103.942
18899,1.35559,103.942
18899,1.35559,103.942
18899,1.35559,103.942
18899,1.35559,103.942
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18996,1.30825,103.857
18996,1.30825,103.857
18996,1.30825,103.857
18996,1.30825,103.857
18996,1.30825,103.857
18996,1.30825,103.857
18996,1.30825,103.857
18996,1.30825,103.857
19062,1.26497,103.819
19062,1.26497,103.819
19146,1.33097,103.795
19146,1.33097,103.795
19146,1.33097,103.795
19146,1.33097,103.795
19146,1.33097,103.795
19146,1.33097,103.795
19146,1.33097,103.795
19146,1.33097,103.795
19146,1.33097,103.795
19146,1.33097,103.795
19146,1.33097,103.795
19146,1.33097,103.795
19146,1.33097,103.795
19146,1.33097,103.795
19146,1.33097,103.795
19146,1.33097,103.795
19146,1.33097,103.795
19146,1.33097,103.795
19146,1.33097,103.795
19146,1.33097,103.795
19204,1.30248,103.84
19204,1.30248,103.84
19244,1.28059,103.846
19324,1.28182,103.846
19324,1.28182,103.846
19326,1.29056,103.845
19326,1.29056,103.845
19326,1.29056,103.845
19326,1.29056,103.845
19326,1.29056,103.845
19326,1.29056,103.845
19326,1.29056,103.845
19326,1.29056,103.845
19326,1.29056,103.845
19326,1.29056,103.845
19326,1.29056,103.845
19326,1.29056,103.845
19326,1.29056,103.845
19326,1.29056,103.845
19338,1.3696,103.884
19338,1.3696,103.884
19338,1.3696,103.884
19338,1.3696,103.884
19347,1.29049,103.836
19401,1.28158,103.847
19401,1.28158,103.847
19401,1.28158,103.847
19401,1.28158,103.847
19401,1.28158,103.847
19401,1.28158,103.847
19401,1.28158,103.847
19401,1.28158,103.847
19621,1.30644,103.833
19621,1.30644,103.833
19633,1.4244,103.841
19639,1.35182,103.75
19639,1.35182,103.75
19639,1.35182,103.75
19682,1.30069,103.842
19708,1.28068,103.787
19724,1.30568,103.831
19780,1.293,103.86
19829,1.36377,103.893
19937,1.303,103.81
19937,1.303,103.81
19937,1.303,103.81
19937,1.303,103.81
19951,1.30741,103.847
19968,1.33337,103.948
19968,1.33337,103.948
20042,1.38915,103.743
20077,1.32323,103.938
20127,1.37059,103.859
20208,1.28462,103.854
20242,1.3058,103.932
20242,1.3058,103.932
20412,1.42707,103.834
20421,1.29324,103.842
20580,1.30449,103.788
20799,1.30859,103.924
20823,1.30119,103.86
20825,1.27975,103.842
20825,1.27975,103.842
20825,1.27975,103.842
20921,1.32314,103.812
20921,1.32314,103.812
20921,1.32314,103.812
20965,1.29029,103.858
20965,1.29029,103.858
21000,1.30838,103.833
21035,1.31163,103.878
21035,1.31163,103.878
21066,1.43833,103.779
21066,1.43833,103.779
21075,1.31861,103.842
21176,1.29326,103.854
21176,1.29326,103.854
21176,1.29326,103.854
21202,1.26332,103.812
21202,1.26332,103.812
21232,1.3014,103.915
21232,1.3014,103.915
21232,1.3014,103.915
21351,1.2813,103.846
21701,1.29479,103.853
21701,1.29479,103.853
21701,1.29479,103.853
21701,1.29479,103.853
21714,1.30193,103.849
21803,1.28689,103.848
21803,1.28689,103.848
21803,1.28689,103.848
21803,1.28689,103.848
21803,1.28689,103.848
21808,1.30232,103.84
21946,1.30498,103.854
21946,1.30498,103.854
21946,1.30498,103.854
21946,1.30498,103.854
21946,1.30498,103.854
21946,1.30498,103.854
21946,1.30498,103.854
22004,1.28692,103.849
22070,1.31463,103.86
22110,1.30104,103.858
22110,1.30104,103.858
22163,1.29087,103.846
22168,1.30459,103.811
22215,1.32671,103.843
22228,1.30538,103.853
22228,1.30538,103.853
22228,1.30538,103.853
22236,1.28884,103.847
22236,1.28884,103.847
22236,1.28884,103.847
22236,1.28884,103.847
22236,1.28884,103.847
22236,1.28884,103.847
22236,1.28884,103.847
22236,1.28884,103.847
22236,1.28884,103.847
22236,1.28884,103.847
22236,1.28884,103.847
22236,1.28884,103.847
22236,1.28884,103.847
22236,1.28884,103.847
22236,1.28884,103.847
22236,1.28884,103.847
22236,1.28884,103.847
22236,1.28884,103.847
22236,1.28884,103.847
22236,1.28884,103.847
22236,1.28884,103.847
22252,1.30524,103.853
22266,1.30283,103.85
22266,1.30283,103.85
22302,1.28606,103.853
22302,1.28606,103.853
22352,1.30184,103.839
22352,1.30184,103.839
22352,1.30184,103.839
22392,1.29579,103.855
22392,1.29579,103.855
22432,1.30155,103.905
22443,1.2858,103.849
22444,1.29112,103.842
22444,1.29112,103.842
22444,1.29112,103.842
22444,1.29112,103.842
22444,1.29112,103.842
22485,1.28153,103.85
22523,1.29079,103.846
22523,1.29079,103.846
22523,1.29079,103.846
22523,1.29079,103.846
22523,1.29079,103.846
22523,1.29079,103.846
22523,1.29079,103.846
22523,1.29079,103.846
22523,1.29079,103.846
22523,1.29079,103.846
22523,1.29079,103.846
22523,1.29079,103.846
22523,1.29079,103.846
22523,1.29079,103.846
22523,1.29079,103.846
22523,1.29079,103.846
22523,1.29079,103.846
22523,1.29079,103.846
22523,1.29079,103.846
22523,1.29079,103.846
22523,1.29079,103.846
22523,1.29079,103.846
22523,1.29079,103.846
22523,1.29079,103.846
22523,1.29079,103.846
22523,1.29079,103.846
22523,1.29079,103.846
22523,1.29079,103.846
22523,1.29079,103.846
22523,1.29079,103.846
22523,1.29079,103.846
22523,1.29079,103.846
22523,1.29079,103.846
22523,1.29079,103.846
22523,1.29079,103.846
22523,1.29079,103.846
22523,1.29079,103.846
22523,1.29079,103.846
22523,1.29079,103.846
22523,1.29079,103.846
22523,1.29079,103.846
22523,1.29079,103.846
22523,1.29079,103.846
22523,1.29079,103.846
22523,1.29079,103.846
22523,1.29079,103.846
22523,1.29079,103.846
22523,1.29079,103.846
22523,1.29079,103.846
22523,1.29079,103.846
22523,1.29079,103.846
22523,1.29079,103.846
22523,1.29079,103.846
22523,1.29079,103.846
22523,1.29079,103.846
22523,1.29079,103.846
22523,1.29079,103.846
22523,1.29079,103.846
22523,1.29079,103.846
22523,1.29079,103.846
22523,1.29079,103.846
22523,1.29079,103.846
22523,1.29079,103.846
22523,1.29079,103.846
22523,1.29079,103.846
22523,1.29079,103.846
22523,1.29079,103.846
22523,1.29079,103.846
22523,1.29079,103.846
22523,1.29079,103.846
22523,1.29079,103.846
22523,1.29079,103.846
22523,1.29079,103.846
22523,1.29079,103.846
22523,1.29079,103.846
22523,1.29079,103.846
22523,1.29079,103.846
22557,1.30001,103.875
22560,1.3595,103.768
22593,1.26506,103.825
22593,1.26506,103.825
22593,1.26506,103.825
22593,1.26506,103.825
22593,1.26506,103.825
22593,1.26506,103.825
22596,1.2869,103.849
22698,1.2836,103.849
22703,1.29822,103.856
22703,1.29822,103.856
22703,1.29822,103.856
22703,1.29822,103.856
22703,1.29822,103.856
22703,1.29822,103.856
22707,1.2841,103.848
22707,1.2841,103.848
22707,1.2841,103.848
22734,1.29656,103.849
22734,1.29656,103.849
22784,1.2848,103.834
22813,1.29222,103.842
22813,1.29222,103.842
22813,1.29222,103.842
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22972,1.29532,103.852
22975,1.27823,103.843
23050,1.34359,103.79
23050,1.34359,103.79
23050,1.34359,103.79
23205,1.28004,103.853
23205,1.28004,103.853
23267,1.25211,103.816
23267,1.25211,103.816
23274,1.29919,103.845
23309,1.29479,103.853
23309,1.29479,103.853
23448,1.30089,103.84
23454,1.28843,103.843
23454,1.28843,103.843
23454,1.28843,103.843
23454,1.28843,103.843
23522,1.29296,103.854
23522,1.29296,103.854
23522,1.29296,103.854
23549,1.27816,103.846
23997,1.26515,103.825
24136,1.27797,103.844
24138,1.35713,103.876
24138,1.35713,103.876
24176,1.35191,103.835
24176,1.35191,103.835
24176,1.35191,103.835
24285,1.30117,103.859
24359,1.30582,103.826
24368,1.29348,103.854
24380,1.28273,103.842
24601,1.27628,103.847
24664,1.37068,103.895
24664,1.37068,103.895
24664,1.37068,103.895
24664,1.37068,103.895
24664,1.37068,103.895
24664,1.37068,103.895
24664,1.37068,103.895
24664,1.37068,103.895
24664,1.37068,103.895
24664,1.37068,103.895
24924,1.24936,103.822
24924,1.24936,103.822
25060,1.30158,103.862
25065,1.30718,103.829
25065,1.30718,103.829
25094,1.29172,103.841
25188,1.265,103.825
25188,1.265,103.825
25188,1.265,103.825
25188,1.265,103.825
25188,1.265,103.825
25188,1.265,103.825
25528,1.33467,103.72
25536,1.29096,103.839
25589,1.30189,103.916
25589,1.30189,103.916
25601,1.30319,103.821
25667,1.36121,103.97
25667,1.36121,103.97
25952,1.28965,103.835
25960,1.28224,103.846
25960,1.28224,103.846
25980,1.28202,103.853
25980,1.28202,103.853
25996,1.29532,103.841
26672,1.30961,103.858
26672,1.30961,103.858
26672,1.30961,103.858
26672,1.30961,103.858
26672,1.30961,103.858
26672,1.30961,103.858
26672,1.30961,103.858
26824,1.32828,103.748
27127,1.2559,103.82
27226,1.3073,103.829
27226,1.3073,103.829
27332,1.2872,103.849
27645,1.35551,103.986
27720,1.29173,103.851
27720,1.29173,103.851
27720,1.29173,103.851
27885,1.30271,103.862
28000,1.30147,103.852
28000,1.30147,103.852
28000,1.30147,103.852
28000,1.30147,103.852
28000,1.30147,103.852
28000,1.30147,103.852
28022,1.26521,103.816
28022,1.26521,103.816
28022,1.26521,103.816
28022,1.26521,103.816
28022,1.26521,103.816
28041,1.29057,103.846
28170,1.30663,103.827
28220,1.30393,103.86
28419,1.35898,103.767
28419,1.35898,103.767
28844,1.27388,103.842
28844,1.27388,103.842
28844,1.27388,103.842
28844,1.27388,103.842
28844,1.27388,103.842
28962,1.27689,103.836
29205,1.31359,103.877
29318,1.29477,103.851
29318,1.29477,103.851
29356,1.3063,103.829
29643,1.35496,103.879
29643,1.35496,103.879
29798,1.31429,103.919
29798,1.31429,103.919
29947,1.28135,103.846
29947,1.28135,103.846
29952,1.31146,103.837
29952,1.31146,103.837
29952,1.31146,103.837
29952,1.31146,103.837
30012,1.35587,103.992
30012,1.35587,103.992
30035,1.30298,103.861
30090,1.32968,103.683
30343,1.29379,103.859
30343,1.29379,103.859
30343,1.29379,103.859
30343,1.29379,103.859
30506,1.45376,103.833
30532,1.29973,103.85
30532,1.29973,103.85
30715,1.32723,103.902
30752,1.35649,103.958
30752,1.35649,103.958
30752,1.35649,103.958
30752,1.35649,103.958
30752,1.35649,103.958
30752,1.35649,103.958
30752,1.35649,103.958
30752,1.35649,103.958
30752,1.35649,103.958
30928,1.28365,103.849
30963,1.30014,103.837
30963,1.30014,103.837
30963,1.30014,103.837
30963,1.30014,103.837
30963,1.30014,103.837
30963,1.30014,103.837
30963,1.30014,103.837
30963,1.30014,103.837
30963,1.30014,103.837
30963,1.30014,103.837
31019,1.29018,103.845
31019,1.29018,103.845
31143,1.45364,103.832
31214,1.28393,103.859
31214,1.28393,103.859
31214,1.28393,103.859
31214,1.28393,103.859
31214,1.28393,103.859
31218,1.28393,103.848
31523,1.30717,103.829
31523,1.30717,103.829
31523,1.30717,103.829
31547,1.30172,103.849
31639,1.30169,103.849
31837,1.28137,103.839
31921,1.36868,103.851
31921,1.36868,103.851
31921,1.36868,103.851
32116,1.27671,103.844
32244,1.34586,103.713
32395,1.37381,103.72
32395,1.37381,103.72
32444,1.29058,103.835
32444,1.29058,103.835
32538,1.30405,103.836
32538,1.30405,103.836
32538,1.30405,103.836
32538,1.30405,103.836
32538,1.30405,103.836
32538,1.30405,103.836
33066,1.28997,103.858
33199,1.33105,103.749
33322,1.29171,103.841
33616,1.35709,103.986
33616,1.35709,103.986
33833,1.30259,103.841
33833,1.30259,103.841
33933,1.35213,103.835
33933,1.35213,103.835
33950,1.28015,103.855
33977,1.28979,103.857
34343,1.32991,103.935
34343,1.32991,103.935
34343,1.32991,103.935
34343,1.32991,103.935
34343,1.32991,103.935
34355,1.2957,103.853
34355,1.2957,103.853
34658,1.29255,103.856
34659,1.31642,103.849
34684,1.28571,103.854
34684,1.28571,103.854
34684,1.28571,103.854
34684,1.28571,103.854
34684,1.28571,103.854
34684,1.28571,103.854
34684,1.28571,103.854
34684,1.28571,103.854
34684,1.28571,103.854
34809,1.4424,103.77
35015,1.31458,103.892
35015,1.31458,103.892
35015,1.31458,103.892
35043,1.43908,103.776
35043,1.43908,103.776
35043,1.43908,103.776
35233,1.29112,103.846
35529,1.31142,103.795
35529,1.31142,103.795
35529,1.31142,103.795
35529,1.31142,103.795
35529,1.31142,103.795
35529,1.31142,103.795
35529,1.31142,103.795
35529,1.31142,103.795
35529,1.31142,103.795
35529,1.31142,103.795
36339,1.30231,103.84
36447,1.28635,103.85
36447,1.28635,103.85
36447,1.28635,103.85
36447,1.28635,103.85
36492,1.28122,103.842
36492,1.28122,103.842
36555,1.37197,103.829
36555,1.37197,103.829
36996,1.28894,103.834
36996,1.28894,103.834
37188,1.28196,103.85
37355,1.31162,103.779
37482,1.28266,103.854
37482,1.28266,103.854
37489,1.30132,103.841
37710,1.29522,103.853
37710,1.29522,103.853
37710,1.29522,103.853
37710,1.29522,103.853
37710,1.29522,103.853
37710,1.29522,103.853
37715,1.31181,103.794
37715,1.31181,103.794
37715,1.31181,103.794
37866,1.28832,103.849
37873,1.25189,103.817
37873,1.25189,103.817
37969,1.34132,103.701
37994,1.34946,103.959
37996,1.25389,103.814
38039,1.27727,103.836
38039,1.27727,103.836
38083,1.31479,103.892
38134,1.28077,103.846
38297,1.3061,103.852
38297,1.3061,103.852
38347,1.29484,103.852
38698,1.28226,103.846
38822,1.30072,103.84
38833,1.32721,103.928
38879,1.4323,103.774
39034,1.33003,103.867
39034,1.33003,103.867
39034,1.33003,103.867
39579,1.35588,103.992
39579,1.35588,103.992
39582,1.25207,103.818
39582,1.25207,103.818
39582,1.25207,103.818
39599,1.28207,103.848
39599,1.28207,103.848
39643,1.27406,103.842
39643,1.27406,103.842
39675,1.28975,103.837
39688,1.28918,103.852
39726,1.30362,103.86
39726,1.30362,103.86
39726,1.30362,103.86
39861,1.36135,103.958
39861,1.36135,103.958
39896,1.28807,103.845
39896,1.28807,103.845
39896,1.28807,103.845
39896,1.28807,103.845
40076,1.30516,103.833
40091,1.29966,103.838
40091,1.29966,103.838
40091,1.29966,103.838
40091,1.29966,103.838
40091,1.29966,103.838
40091,1.29966,103.838
40091,1.29966,103.838
40091,1.29966,103.838
40157,1.29315,103.841
40157,1.29315,103.841
