22593,1.26506,103.825
22593,1.26506,103.825
22593,1.26506,103.825
22596,1.2869,103.849
22698,1.2836,103.849
22698,1.2836,103.849
22698,1.2836,103.849
22703,1.29822,103.856
22703,1.29822,103.856
22703,1.29822,103.856
22703,1.29822,103.856
22703,1.29822,103.856
22703,1.29822,103.856
22703,1.29822,103.856
22703,1.29822,103.856
22703,1.29822,103.856
22703,1.29822,103.856
22737,1.31178,103.922
22737,1.31178,103.922
22784,1.2848,103.834
22784,1.2848,103.834
22784,1.2848,103.834
22784,1.2848,103.834
22784,1.2848,103.834
22784,1.2848,103.834
22784,1.2848,103.834
22850,1.27409,103.845
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22972,1.29532,103.852
22972,1.29532,103.852
23050,1.34359,103.79
23050,1.34359,103.79
23274,1.29919,103.845
23274,1.29919,103.845
23274,1.29919,103.845
23309,1.29479,103.853
23309,1.29479,103.853
23448,1.30089,103.84
23448,1.30089,103.84
23454,1.28843,103.843
23454,1.28843,103.843
23454,1.28843,103.843
23454,1.28843,103.843
23454,1.28843,103.843
23454,1.28843,103.843
23454,1.28843,103.843
23875,1.30032,103.85
23912,1.28008,103.803
24106,1.30475,103.814
24138,1.35713,103.876
24170,1.28577,103.849
24359,1.30582,103.826
24359,1.30582,103.826
24597,1.30675,103.832
24664,1.37068,103.895
24664,1.37068,103.895
24664,1.37068,103.895
24664,1.37068,103.895
24664,1.37068,103.895
24664,1.37068,103.895
24664,1.37068,103.895
24664,1.37068,103.895
24664,1.37068,103.895
24664,1.37068,103.895
24664,1.37068,103.895
24924,1.24936,103.822
24924,1.24936,103.822
24924,1.24936,103.822
25045,1.27916,103.844
25094,1.29172,103.841
25094,1.29172,103.841
25188,1.265,103.825
25188,1.265,103.825
25188,1.265,103.825
25188,1.265,103.825
25188,1.265,103.825
25188,1.265,103.825
25188,1.265,103.825
25536,1.29096,103.839
25536,1.29096,103.839
25536,1.29096,103.839
25635,1.29091,103.839
25635,1.29091,103.839
25635,1.29091,103.839
25667,1.36121,103.97
25667,1.36121,103.97
25952,1.28965,103.835
25960,1.28224,103.846
25980,1.28202,103.853
26135,1.30527,103.832
26222,1.25683,103.82
26222,1.25683,103.82
26612,1.32265,103.868
26672,1.30961,103.858
26672,1.30961,103.858
26672,1.30961,103.858
26672,1.30961,103.858
26672,1.30961,103.858
26672,1.30961,103.858
26672,1.30961,103.858
26672,1.30961,103.858
26672,1.30961,103.858
26672,1.30961,103.858
26672,1.30961,103.858
26672,1.30961,103.858
26672,1.30961,103.858
26672,1.30961,103.858
26672,1.30961,103.858
26740,1.27463,103.844
26740,1.27463,103.844
27070,1.30629,103.828
27226,1.3073,103.829
27332,1.2872,103.849
27332,1.2872,103.849
27514,1.32207,103.853
28000,1.30147,103.852
28000,1.30147,103.852
28000,1.30147,103.852
28000,1.30147,103.852
28000,1.30147,103.852
28000,1.30147,103.852
28022,1.26521,103.816
28022,1.26521,103.816
28022,1.26521,103.816
28022,1.26521,103.816
28022,1.26521,103.816
28022,1.26521,103.816
28041,1.29057,103.846
28220,1.30393,103.86
28221,1.27986,103.843
28419,1.35898,103.767
28419,1.35898,103.767
28419,1.35898,103.767
28419,1.35898,103.767
28844,1.27388,103.842
28902,1.28823,103.836
28920,1.30945,103.832
28962,1.27689,103.836
28962,1.27689,103.836
28962,1.27689,103.836
29205,1.31359,103.877
29318,1.29477,103.851
29318,1.29477,103.851
29596,1.29643,103.855
29643,1.35496,103.879
29643,1.35496,103.879
29798,1.31429,103.919
29798,1.31429,103.919
29798,1.31429,103.919
29848,1.26958,103.769
29947,1.28135,103.846
29947,1.28135,103.846
30012,1.35587,103.992
30022,1.29441,103.854
30022,1.29441,103.854
30035,1.30298,103.861
30123,1.28331,103.844
30343,1.29379,103.859
30506,1.45376,103.833
30506,1.45376,103.833
30532,1.29973,103.85
30532,1.29973,103.85
30532,1.29973,103.85
30752,1.35649,103.958
30752,1.35649,103.958
30752,1.35649,103.958
30752,1.35649,103.958
30752,1.35649,103.958
30752,1.35649,103.958
30752,1.35649,103.958
30752,1.35649,103.958
30752,1.35649,103.958
30752,1.35649,103.958
30752,1.35649,103.958
30864,1.29861,103.855
30902,1.28183,103.842
30963,1.30014,103.837
30963,1.30014,103.837
30963,1.30014,103.837
30963,1.30014,103.837
30963,1.30014,103.837
31019,1.29018,103.845
31214,1.28393,103.859
31214,1.28393,103.859
31214,1.28393,103.859
31214,1.28393,103.859
31214,1.28393,103.859
31214,1.28393,103.859
31218,1.28393,103.848
31218,1.28393,103.848
31218,1.28393,103.848
31639,1.30169,103.849
31921,1.36868,103.851
31921,1.36868,103.851
31940,1.35896,103.768
32116,1.27671,103.844
32116,1.27671,103.844
32395,1.37381,103.72
32558,1.3628,103.888
32558,1.3628,103.888
32605,1.28351,103.845
32893,1.28544,103.839
33066,1.28997,103.858
33833,1.30259,103.841
33833,1.30259,103.841
33833,1.30259,103.841
33833,1.30259,103.841
33935,1.25582,103.82
33950,1.28015,103.855
33950,1.28015,103.855
34072,1.36545,103.98
34100,1.31164,103.795
34100,1.31164,103.795
34251,1.31269,103.9
34343,1.32991,103.935
34343,1.32991,103.935
34343,1.32991,103.935
34343,1.32991,103.935
34355,1.2957,103.853
34355,1.2957,103.853
34355,1.2957,103.853
34588,1.25665,103.81
34656,1.33597,103.85
34701,1.30448,103.787
34702,1.44392,103.802
34702,1.44392,103.802
35015,1.31458,103.892
35015,1.31458,103.892
35103,1.30268,103.905
35529,1.31142,103.795
35529,1.31142,103.795
35529,1.31142,103.795
35529,1.31142,103.795
35529,1.31142,103.795
35569,1.37203,103.852
35625,1.29599,103.772
35625,1.29599,103.772
35695,1.31539,103.762
36238,1.28643,103.85
36339,1.30231,103.84
36339,1.30231,103.84
36447,1.28635,103.85
36447,1.28635,103.85
36492,1.28122,103.842
36555,1.37197,103.829
36555,1.37197,103.829
36857,1.28407,103.848
36996,1.28894,103.834
36996,1.28894,103.834
37188,1.28196,103.85
37188,1.28196,103.85
37188,1.28196,103.85
37188,1.28196,103.85
37443,1.31261,103.879
37443,1.31261,103.879
37657,1.28991,103.84
37710,1.29522,103.853
37715,1.31181,103.794
37715,1.31181,103.794
37873,1.25189,103.817
37873,1.25189,103.817
38039,1.27727,103.836
38083,1.31479,103.892
38083,1.31479,103.892
38083,1.31479,103.892
38083,1.31479,103.892
38095,1.36839,103.875
38249,1.28905,103.845
38493,1.37511,103.942
38769,1.33114,103.795
38769,1.33114,103.795
38959,1.34045,103.773
39034,1.33003,103.867
39034,1.33003,103.867
39034,1.33003,103.867
39034,1.33003,103.867
39034,1.33003,103.867
39138,1.29976,103.85
39138,1.29976,103.85
39473,1.28779,103.84
39579,1.35588,103.992
39582,1.25207,103.818
39582,1.25207,103.818
39582,1.25207,103.818
39599,1.28207,103.848
39599,1.28207,103.848
39605,1.30448,103.829
39605,1.30448,103.829
39643,1.27406,103.842
39643,1.27406,103.842
39706,1.27863,103.85
39726,1.30362,103.86
39855,1.28918,103.835
39896,1.28807,103.845
39896,1.28807,103.845
39896,1.28807,103.845
39896,1.28807,103.845
39896,1.28807,103.845
39896,1.28807,103.845
39896,1.28807,103.845
39896,1.28807,103.845
40052,1.29138,103.841
40080,1.28642,103.85
40086,1.27863,103.844
40091,1.29966,103.838
40091,1.29966,103.838
40091,1.29966,103.838
40091,1.29966,103.838
40091,1.29966,103.838
40091,1.29966,103.838
40091,1.29966,103.838
40157,1.29315,103.841
40157,1.29315,103.841
40327,1.29328,103.859
40327,1.29328,103.859
40627,1.27987,103.843
40787,1.32773,103.722
40787,1.32773,103.722
40787,1.32773,103.722
40787,1.32773,103.722
40967,1.31213,103.876
40989,1.30452,103.852
40989,1.30452,103.852
40989,1.30452,103.852
40989,1.30452,103.852
40989,1.30452,103.852
40989,1.30452,103.852
40989,1.30452,103.852
40989,1.30452,103.852
40989,1.30452,103.852
41033,1.33319,103.79
41033,1.33319,103.79
41033,1.33319,103.79
41033,1.33319,103.79
41033,1.33319,103.79
41033,1.33319,103.79
41033,1.33319,103.79
41122,1.28973,103.837
41150,1.30535,103.823
41179,1.34386,103.859
41227,1.28318,103.852
41227,1.28318,103.852
41227,1.28318,103.852
41238,1.28749,103.849
41307,1.30209,103.84
41338,1.25893,103.811
41338,1.25893,103.811
41338,1.25893,103.811
41440,1.30632,103.832
41471,1.289,103.835
41471,1.289,103.835
41471,1.289,103.835
41471,1.289,103.835
41806,1.28714,103.85
41817,1.36782,103.977
41817,1.36782,103.977
41817,1.36782,103.977
41817,1.36782,103.977
41817,1.36782,103.977
41897,1.42662,103.83
41897,1.42662,103.83
41922,1.27542,103.804
41972,1.30746,103.832
41992,1.30113,103.837
41992,1.30113,103.837
41992,1.30113,103.837
41992,1.30113,103.837
41992,1.30113,103.837
41992,1.30113,103.837
41992,1.30113,103.837
41992,1.30113,103.837
41992,1.30113,103.837
41992,1.30113,103.837
41992,1.30113,103.837
41992,1.30113,103.837
41992,1.30113,103.837
41992,1.30113,103.837
41999,1.29972,103.85
42011,1.40217,103.75
42011,1.40217,103.75
42011,1.40217,103.75
42011,1.40217,103.75
42011,1.40217,103.75
42011,1.40217,103.75
42011,1.40217,103.75
42011,1.40217,103.75
42014,1.29002,103.846
42014,1.29002,103.846
42014,1.29002,103.846
42026,1.24774,103.842
42026,1.24774,103.842
42030,1.30467,103.851
42030,1.30467,103.851
42033,1.28397,103.845
42033,1.28397,103.845
42196,1.34266,103.952
42196,1.34266,103.952
42437,1.30818,103.856
42458,1.30439,103.852
42458,1.30439,103.852
42458,1.30439,103.852
42458,1.30439,103.852
42458,1.30439,103.852
42458,1.30439,103.852
42458,1.30439,103.852
42458,1.30439,103.852
42485,1.27573,103.845
42485,1.27573,103.845
42493,1.30465,103.809
42563,1.27763,103.844
42751,1.31343,103.85
42954,1.29192,103.856
43049,1.35482,103.874
43084,1.31981,103.949
43084,1.31981,103.949
