607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
620,1.37179,103.882
620,1.37179,103.882
641,1.42795,103.829
644,1.31949,103.745
644,1.31949,103.745
644,1.31949,103.745
644,1.31949,103.745
655,1.33399,103.893
655,1.33399,103.893
655,1.33399,103.893
655,1.33399,103.893
655,1.33399,103.893
655,1.33399,103.893
655,1.33399,103.893
655,1.33399,103.893
655,1.33399,103.893
655,1.33399,103.893
655,1.33399,103.893
655,1.33399,103.893
655,1.33399,103.893
655,1.33399,103.893
657,1.34236,103.879
657,1.34236,103.879
661,1.33246,103.843
661,1.33246,103.843
667,1.34815,103.741
667,1.34815,103.741
667,1.34815,103.741
667,1.34815,103.741
690,1.3274,103.901
692,1.34765,103.841
694,1.35201,103.748
694,1.35201,103.748
694,1.35201,103.748
694,1.35201,103.748
696,1.31213,103.847
696,1.31213,103.847
696,1.31213,103.847
696,1.31213,103.847
696,1.31213,103.847
696,1.31213,103.847
696,1.31213,103.847
706,1.29309,103.813
706,1.29309,103.813
706,1.29309,103.813
716,1.36143,103.836
716,1.36143,103.836
716,1.36143,103.836
716,1.36143,103.836
716,1.36143,103.836
716,1.36143,103.836
716,1.36143,103.836
716,1.36143,103.836
716,1.36143,103.836
716,1.36143,103.836
716,1.36143,103.836
716,1.36143,103.836
716,1.36143,103.836
716,1.36143,103.836
716,1.36143,103.836
716,1.36143,103.836
716,1.36143,103.836
716,1.36143,103.836
716,1.36143,103.836
716,1.36143,103.836
716,1.36143,103.836
716,1.36143,103.836
716,1.36143,103.836
716,1.36143,103.836
716,1.36143,103.836
716,1.36143,103.836
716,1.36143,103.836
716,1.36143,103.836
716,1.36143,103.836
716,1.36143,103.836
716,1.36143,103.836
716,1.36143,103.836
716,1.36143,103.836
716,1.36143,103.836
716,1.36143,103.836
716,1.36143,103.836
716,1.36143,103.836
716,1.36143,103.836
716,1.36143,103.836
716,1.36143,103.836
716,1.36143,103.836
716,1.36143,103.836
716,1.36143,103.836
716,1.36143,103.836
716,1.36143,103.836
718,1.38719,103.981
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
731,1.43626,103.83
738,1.39993,103.743
738,1.39993,103.743
738,1.39993,103.743
738,1.39993,103.743
738,1.39993,103.743
738,1.39993,103.743
738,1.39993,103.743
738,1.39993,103.743
738,1.39993,103.743
738,1.39993,103.743
738,1.39993,103.743
738,1.39993,103.743
738,1.39993,103.743
738,1.39993,103.743
738,1.39993,103.743
738,1.39993,103.743
738,1.39993,103.743
738,1.39993,103.743
738,1.39993,103.743
738,1.39993,103.743
738,1.39993,103.743
738,1.39993,103.743
738,1.39993,103.743
738,1.39993,103.743
738,1.39993,103.743
738,1.39993,103.743
738,1.39993,103.743
738,1.39993,103.743
738,1.39993,103.743
738,1.39993,103.743
738,1.39993,103.743
738,1.39993,103.743
738,1.39993,103.743
738,1.39993,103.743
738,1.39993,103.743
738,1.39993,103.743
738,1.39993,103.743
738,1.39993,103.743
738,1.39993,103.743
738,1.39993,103.743
738,1.39993,103.743
743,1.32485,103.75
743,1.32485,103.75
743,1.32485,103.75
743,1.32485,103.75
743,1.32485,103.75
743,1.32485,103.75
743,1.32485,103.75
743,1.32485,103.75
743,1.32485,103.75
743,1.32485,103.75
743,1.32485,103.75
743,1.32485,103.75
743,1.32485,103.75
743,1.32485,103.75
743,1.32485,103.75
743,1.32485,103.75
743,1.32485,103.75
743,1.32485,103.75
743,1.32485,103.75
743,1.32485,103.75
743,1.32485,103.75
743,1.32485,103.75
743,1.32485,103.75
743,1.32485,103.75
743,1.32485,103.75
743,1.32485,103.75
743,1.32485,103.75
743,1.32485,103.75
743,1.32485,103.75
743,1.32485,103.75
743,1.32485,103.75
743,1.32485,103.75
743,1.32485,103.75
743,1.32485,103.75
743,1.32485,103.75
743,1.32485,103.75
758,1.32202,103.762
758,1.32202,103.762
765,1.32065,104.026
765,1.32065,104.026
765,1.32065,104.026
765,1.32065,104.026
765,1.32065,104.026
765,1.32065,104.026
765,1.32065,104.026
765,1.32065,104.026
765,1.32065,104.026
765,1.32065,104.026
765,1.32065,104.026
765,1.32065,104.026
765,1.32065,104.026
765,1.32065,104.026
765,1.32065,104.026
765,1.32065,104.026
765,1.32065,104.026
765,1.32065,104.026
765,1.32065,104.026
765,1.32065,104.026
765,1.32065,104.026
765,1.32065,104.026
765,1.32065,104.026
765,1.32065,104.026
765,1.32065,104.026
765,1.32065,104.026
765,1.32065,104.026
765,1.32065,104.026
765,1.32065,104.026
765,1.32065,104.026
765,1.32065,104.026
785,1.29349,103.662
797,1.4036,103.871
797,1.4036,103.871
797,1.4036,103.871
797,1.4036,103.871
797,1.4036,103.871
797,1.4036,103.871
797,1.4036,103.871
797,1.4036,103.871
805,1.2865,103.843
812,1.30028,103.845
812,1.30028,103.845
812,1.30028,103.845
812,1.30028,103.845
821,1.41928,103.838
844,1.33373,103.673
844,1.33373,103.673
844,1.33373,103.673
844,1.33373,103.673
844,1.33373,103.673
844,1.33373,103.673
844,1.33373,103.673
844,1.33373,103.673
844,1.33373,103.673
844,1.33373,103.673
844,1.33373,103.673
844,1.33373,103.673
844,1.33373,103.673
844,1.33373,103.673
844,1.33373,103.673
844,1.33373,103.673
844,1.33373,103.673
844,1.33373,103.673
844,1.33373,103.673
844,1.33373,103.673
844,1.33373,103.673
844,1.33373,103.673
844,1.33373,103.673
844,1.33373,103.673
844,1.33373,103.673
844,1.33373,103.673
844,1.33373,103.673
844,1.33373,103.673
844,1.33373,103.673
844,1.33373,103.673
844,1.33373,103.673
844,1.33373,103.673
844,1.33373,103.673
844,1.33373,103.673
844,1.33373,103.673
844,1.33373,103.673
844,1.33373,103.673
844,1.33373,103.673
844,1.33373,103.673
844,1.33373,103.673
844,1.33373,103.673
844,1.33373,103.673
844,1.33373,103.673
844,1.33373,103.673
844,1.33373,103.673
844,1.33373,103.673
844,1.33373,103.673
844,1.33373,103.673
844,1.33373,103.673
844,1.33373,103.673
844,1.33373,103.673
844,1.33373,103.673
844,1.33373,103.673
844,1.33373,103.673
844,1.33373,103.673
844,1.33373,103.673
844,1.33373,103.673
844,1.33373,103.673
844,1.33373,103.673
844,1.33373,103.673
844,1.33373,103.673
844,1.33373,103.673
844,1.33373,103.673
849,1.40032,103.903
868,1.28036,103.834
868,1.28036,103.834
868,1.28036,103.834
868,1.28036,103.834
868,1.28036,103.834
868,1.28036,103.834
868,1.28036,103.834
868,1.28036,103.834
868,1.28036,103.834
868,1.28036,103.834
868,1.28036,103.834
868,1.28036,103.834
869,1.27778,103.801
870,1.3959,103.9
876,1.37122,103.877
876,1.37122,103.877
881,1.31044,103.758
881,1.31044,103.758
881,1.31044,103.758
881,1.31044,103.758
888,1.3696,103.889
888,1.3696,103.889
902,1.28595,103.813
924,1.27871,103.845
929,1.38627,103.75
929,1.38627,103.75
929,1.38627,103.75
929,1.38627,103.75
929,1.38627,103.75
929,1.38627,103.75
929,1.38627,103.75
929,1.38627,103.75
929,1.38627,103.75
929,1.38627,103.75
929,1.38627,103.75
938,1.33528,103.95
938,1.33528,103.95
938,1.33528,103.95
938,1.33528,103.95
938,1.33528,103.95
938,1.33528,103.95
938,1.33528,103.95
938,1.33528,103.95
938,1.33528,103.95
938,1.33528,103.95
938,1.33528,103.95
939,1.31487,103.857
939,1.31487,103.857
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
942,1.3324,103.849
952,1.34188,103.838
952,1.34188,103.838
952,1.34188,103.838
952,1.34188,103.838
952,1.34188,103.838
952,1.34188,103.838
952,1.34188,103.838
952,1.34188,103.838
952,1.34188,103.838
952,1.34188,103.838
952,1.34188,103.838
952,1.34188,103.838
952,1.34188,103.838
952,1.34188,103.838
952,1.34188,103.838
952,1.34188,103.838
952,1.34188,103.838
952,1.34188,103.838
952,1.34188,103.838
952,1.34188,103.838
952,1.34188,103.838
952,1.34188,103.838
952,1.34188,103.838
952,1.34188,103.838
952,1.34188,103.838
952,1.34188,103.838
952,1.34188,103.838
960,1.31593,103.947
960,1.31593,103.947
960,1.31593,103.947
960,1.31593,103.947
960,1.31593,103.947
961,1.32673,103.951
961,1.32673,103.951
961,1.32673,103.951
961,1.32673,103.951
961,1.32673,103.951
961,1.32673,103.951
961,1.32673,103.951
961,1.32673,103.951
961,1.32673,103.951
961,1.32673,103.951
961,1.32673,103.951
961,1.32673,103.951
961,1.32673,103.951
961,1.32673,103.951
968,1.36786,103.843
968,1.36786,103.843
970,1.29921,103.839
970,1.29921,103.839
970,1.29921,103.839
970,1.29921,103.839
970,1.29921,103.839
970,1.29921,103.839
970,1.29921,103.839
970,1.29921,103.839
970,1.29921,103.839
970,1.29921,103.839
970,1.29921,103.839
970,1.29921,103.839
970,1.29921,103.839
970,1.29921,103.839
970,1.29921,103.839
970,1.29921,103.839
970,1.29921,103.839
970,1.29921,103.839
970,1.29921,103.839
970,1.29921,103.839
983,1.4243,103.838
983,1.4243,103.838
983,1.4243,103.838
983,1.4243,103.838
983,1.4243,103.838
983,1.4243,103.838
983,1.4243,103.838
983,1.4243,103.838
983,1.4243,103.838
983,1.4243,103.838
983,1.4243,103.838
983,1.4243,103.838
983,1.4243,103.838
983,1.4243,103.838
983,1.4243,103.838
983,1.4243,103.838
983,1.4243,103.838
983,1.4243,103.838
983,1.4243,103.838
983,1.4243,103.838
983,1.4243,103.838
983,1.4243,103.838
983,1.4243,103.838
983,1.4243,103.838
983,1.4243,103.838
983,1.4243,103.838
983,1.4243,103.838
983,1.4243,103.838
983,1.4243,103.838
983,1.4243,103.838
983,1.4243,103.838
983,1.4243,103.838
983,1.4243,103.838
983,1.4243,103.838
983,1.4243,103.838
983,1.4243,103.838
983,1.4243,103.838
983,1.4243,103.838
983,1.4243,103.838
983,1.4243,103.838
983,1.4243,103.838
983,1.4243,103.838
983,1.4243,103.838
983,1.4243,103.838
983,1.4243,103.838
983,1.4243,103.838
983,1.4243,103.838
983,1.4243,103.838
983,1.4243,103.838
983,1.4243,103.838
983,1.4243,103.838
983,1.4243,103.838
983,1.4243,103.838
983,1.4243,103.838
983,1.4243,103.838
983,1.4243,103.838
983,1.4243,103.838
983,1.4243,103.838
983,1.4243,103.838
983,1.4243,103.838
983,1.4243,103.838
983,1.4243,103.838
983,1.4243,103.838
983,1.4243,103.838
983,1.4243,103.838
983,1.4243,103.838
983,1.4243,103.838
983,1.4243,103.838
983,1.4243,103.838
983,1.4243,103.838
983,1.4243,103.838
983,1.4243,103.838
983,1.4243,103.838
983,1.4243,103.838
983,1.4243,103.838
983,1.4243,103.838
983,1.4243,103.838
983,1.4243,103.838
983,1.4243,103.838
983,1.4243,103.838
983,1.4243,103.838
983,1.4243,103.838
983,1.4243,103.838
983,1.4243,103.838
983,1.4243,103.838
983,1.4243,103.838
983,1.4243,103.838
983,1.4243,103.838
983,1.4243,103.838
983,1.4243,103.838
983,1.4243,103.838
983,1.4243,103.838
983,1.4243,103.838
983,1.4243,103.838
983,1.4243,103.838
983,1.4243,103.838
983,1.4243,103.838
983,1.4243,103.838
983,1.4243,103.838
983,1.4243,103.838
983,1.4243,103.838
983,1.4243,103.838
983,1.4243,103.838
983,1.4243,103.838
983,1.4243,103.838
983,1.4243,103.838
983,1.4243,103.838
983,1.4243,103.838
983,1.4243,103.838
983,1.4243,103.838
983,1.4243,103.838
983,1.4243,103.838
991,1.33354,103.963
1004,1.28143,103.852
1004,1.28143,103.852
1004,1.28143,103.852
1004,1.28143,103.852
1004,1.28143,103.852
1023,1.30015,103.802
1023,1.30015,103.802
1023,1.30015,103.802
1023,1.30015,103.802
1023,1.30015,103.802
1023,1.30015,103.802
1023,1.30015,103.802
1023,1.30015,103.802
1023,1.30015,103.802
1027,1.32696,103.92
1027,1.32696,103.92
1027,1.32696,103.92
1027,1.32696,103.92
1033,1.30428,103.836
1035,1.33631,103.685
1066,1.34879,103.936
1066,1.34879,103.936
1066,1.34879,103.936
1066,1.34879,103.936
1066,1.34879,103.936
1066,1.34879,103.936
1066,1.34879,103.936
1066,1.34879,103.936
1066,1.34879,103.936
1066,1.34879,103.936
1066,1.34879,103.936
1066,1.34879,103.936
1066,1.34879,103.936
1066,1.34879,103.936
1066,1.34879,103.936
1066,1.34879,103.936
1066,1.34879,103.936
1086,1.38238,103.774
1086,1.38238,103.774
1086,1.38238,103.774
1086,1.38238,103.774
1086,1.38238,103.774
1115,1.31717,103.954
1115,1.31717,103.954
1115,1.31717,103.954
1115,1.31717,103.954
1115,1.31717,103.954
1115,1.31717,103.954
1115,1.31717,103.954
1115,1.31717,103.954
1115,1.31717,103.954
1115,1.31717,103.954
1115,1.31717,103.954
