2873,1.44453,103.837
2873,1.44453,103.837
2873,1.44453,103.837
2873,1.44453,103.837
2873,1.44453,103.837
2873,1.44453,103.837
2873,1.44453,103.837
2873,1.44453,103.837
2873,1.44453,103.837
2873,1.44453,103.837
2873,1.44453,103.837
2873,1.44453,103.837
2873,1.44453,103.837
2873,1.44453,103.837
2873,1.44453,103.837
2873,1.44453,103.837
2873,1.44453,103.837
2873,1.44453,103.837
2873,1.44453,103.837
2873,1.44453,103.837
2873,1.44453,103.837
2873,1.44453,103.837
2873,1.44453,103.837
2873,1.44453,103.837
2875,1.35963,103.751
2878,1.46995,103.817
2878,1.46995,103.817
2878,1.46995,103.817
2878,1.46995,103.817
2878,1.46995,103.817
2878,1.46995,103.817
2878,1.46995,103.817
2878,1.46995,103.817
2883,1.35095,103.703
2883,1.35095,103.703
2883,1.35095,103.703
2883,1.35095,103.703
2883,1.35095,103.703
2883,1.35095,103.703
2883,1.35095,103.703
2883,1.35095,103.703
2883,1.35095,103.703
2883,1.35095,103.703
2883,1.35095,103.703
2883,1.35095,103.703
2883,1.35095,103.703
2883,1.35095,103.703
2883,1.35095,103.703
2883,1.35095,103.703
2883,1.35095,103.703
2883,1.35095,103.703
2883,1.35095,103.703
2883,1.35095,103.703
2883,1.35095,103.703
2883,1.35095,103.703
2883,1.35095,103.703
2883,1.35095,103.703
2884,1.36716,103.692
2886,1.37524,103.902
2886,1.37524,103.902
2886,1.37524,103.902
2886,1.37524,103.902
2886,1.37524,103.902
2886,1.37524,103.902
2886,1.37524,103.902
2886,1.37524,103.902
2886,1.37524,103.902
2886,1.37524,103.902
2886,1.37524,103.902
2886,1.37524,103.902
2886,1.37524,103.902
2886,1.37524,103.902
2886,1.37524,103.902
2886,1.37524,103.902
2886,1.37524,103.902
2886,1.37524,103.902
2886,1.37524,103.902
2886,1.37524,103.902
2886,1.37524,103.902
2886,1.37524,103.902
2886,1.37524,103.902
2886,1.37524,103.902
2886,1.37524,103.902
2886,1.37524,103.902
2886,1.37524,103.902
2886,1.37524,103.902
2886,1.37524,103.902
2886,1.37524,103.902
2886,1.37524,103.902
2886,1.37524,103.902
2886,1.37524,103.902
2886,1.37524,103.902
2886,1.37524,103.902
2886,1.37524,103.902
2886,1.37524,103.902
2886,1.37524,103.902
2886,1.37524,103.902
2886,1.37524,103.902
2886,1.37524,103.902
2886,1.37524,103.902
2886,1.37524,103.902
2886,1.37524,103.902
2886,1.37524,103.902
2891,1.41911,103.838
2894,1.33939,103.833
2933,1.29619,103.808
2943,1.36921,103.771
2943,1.36921,103.771
2943,1.36921,103.771
2943,1.36921,103.771
2943,1.36921,103.771
2943,1.36921,103.771
2943,1.36921,103.771
2943,1.36921,103.771
2943,1.36921,103.771
2943,1.36921,103.771
2943,1.36921,103.771
2943,1.36921,103.771
2943,1.36921,103.771
2943,1.36921,103.771
2943,1.36921,103.771
2943,1.36921,103.771
2943,1.36921,103.771
2943,1.36921,103.771
2943,1.36921,103.771
2943,1.36921,103.771
2943,1.36921,103.771
2943,1.36921,103.771
2943,1.36921,103.771
2943,1.36921,103.771
2943,1.36921,103.771
2943,1.36921,103.771
2943,1.36921,103.771
2943,1.36921,103.771
2943,1.36921,103.771
2946,1.37287,103.722
2946,1.37287,103.722
2946,1.37287,103.722
2946,1.37287,103.722
2946,1.37287,103.722
2946,1.37287,103.722
2946,1.37287,103.722
2946,1.37287,103.722
2946,1.37287,103.722
2946,1.37287,103.722
2946,1.37287,103.722
2946,1.37287,103.722
2946,1.37287,103.722
2946,1.37287,103.722
2946,1.37287,103.722
2946,1.37287,103.722
2946,1.37287,103.722
2946,1.37287,103.722
2946,1.37287,103.722
2946,1.37287,103.722
2946,1.37287,103.722
2946,1.37287,103.722
2946,1.37287,103.722
2946,1.37287,103.722
2946,1.37287,103.722
2946,1.37287,103.722
2946,1.37287,103.722
2946,1.37287,103.722
2946,1.37287,103.722
2946,1.37287,103.722
2946,1.37287,103.722
2946,1.37287,103.722
2946,1.37287,103.722
2946,1.37287,103.722
2946,1.37287,103.722
2946,1.37287,103.722
2946,1.37287,103.722
2946,1.37287,103.722
2946,1.37287,103.722
2946,1.37287,103.722
2946,1.37287,103.722
2946,1.37287,103.722
2946,1.37287,103.722
2946,1.37287,103.722
2946,1.37287,103.722
2946,1.37287,103.722
2946,1.37287,103.722
2946,1.37287,103.722
2946,1.37287,103.722
2946,1.37287,103.722
2946,1.37287,103.722
2946,1.37287,103.722
2946,1.37287,103.722
2946,1.37287,103.722
2946,1.37287,103.722
2946,1.37287,103.722
2946,1.37287,103.722
2946,1.37287,103.722
2946,1.37287,103.722
2946,1.37287,103.722
2946,1.37287,103.722
2946,1.37287,103.722
2949,1.27958,103.838
2949,1.27958,103.838
2949,1.27958,103.838
2949,1.27958,103.838
2949,1.27958,103.838
2949,1.27958,103.838
2949,1.27958,103.838
2949,1.27958,103.838
2949,1.27958,103.838
2949,1.27958,103.838
2949,1.27958,103.838
2949,1.27958,103.838
2949,1.27958,103.838
2949,1.27958,103.838
2949,1.27958,103.838
2949,1.27958,103.838
2949,1.27958,103.838
2949,1.27958,103.838
2949,1.27958,103.838
2949,1.27958,103.838
2949,1.27958,103.838
2949,1.27958,103.838
2949,1.27958,103.838
2949,1.27958,103.838
2949,1.27958,103.838
2949,1.27958,103.838
2954,1.33442,103.911
2954,1.33442,103.911
2954,1.33442,103.911
2954,1.33442,103.911
2954,1.33442,103.911
2954,1.33442,103.911
2954,1.33442,103.911
2954,1.33442,103.911
2954,1.33442,103.911
2954,1.33442,103.911
2954,1.33442,103.911
2954,1.33442,103.911
2954,1.33442,103.911
2954,1.33442,103.911
2954,1.33442,103.911
2954,1.33442,103.911
2956,1.32479,103.893
2956,1.32479,103.893
2956,1.32479,103.893
2956,1.32479,103.893
2956,1.32479,103.893
2956,1.32479,103.893
2956,1.32479,103.893
2956,1.32479,103.893
2963,1.27233,103.806
2968,1.29782,103.854
2968,1.29782,103.854
2968,1.29782,103.854
2968,1.29782,103.854
2968,1.29782,103.854
2968,1.29782,103.854
2968,1.29782,103.854
2968,1.29782,103.854
2968,1.29782,103.854
2968,1.29782,103.854
2968,1.29782,103.854
2968,1.29782,103.854
2968,1.29782,103.854
2968,1.29782,103.854
2968,1.29782,103.854
2968,1.29782,103.854
2968,1.29782,103.854
2968,1.29782,103.854
2968,1.29782,103.854
2968,1.29782,103.854
2968,1.29782,103.854
2968,1.29782,103.854
2968,1.29782,103.854
2968,1.29782,103.854
2968,1.29782,103.854
2968,1.29782,103.854
2968,1.29782,103.854
2968,1.29782,103.854
2968,1.29782,103.854
2968,1.29782,103.854
2968,1.29782,103.854
2968,1.29782,103.854
2968,1.29782,103.854
2968,1.29782,103.854
2968,1.29782,103.854
2968,1.29782,103.854
2968,1.29782,103.854
2968,1.29782,103.854
2968,1.29782,103.854
2968,1.29782,103.854
2968,1.29782,103.854
2968,1.29782,103.854
2968,1.29782,103.854
2968,1.29782,103.854
2968,1.29782,103.854
2968,1.29782,103.854
2968,1.29782,103.854
2968,1.29782,103.854
2968,1.29782,103.854
2968,1.29782,103.854
2968,1.29782,103.854
2968,1.29782,103.854
2968,1.29782,103.854
2968,1.29782,103.854
2968,1.29782,103.854
2968,1.29782,103.854
2968,1.29782,103.854
2968,1.29782,103.854
2968,1.29782,103.854
2968,1.29782,103.854
2968,1.29782,103.854
2968,1.29782,103.854
2968,1.29782,103.854
2968,1.29782,103.854
2968,1.29782,103.854
2968,1.29782,103.854
2968,1.29782,103.854
2968,1.29782,103.854
2968,1.29782,103.854
2968,1.29782,103.854
2968,1.29782,103.854
2968,1.29782,103.854
2968,1.29782,103.854
2968,1.29782,103.854
2968,1.29782,103.854
2968,1.29782,103.854
2968,1.29782,103.854
2968,1.29782,103.854
2968,1.29782,103.854
2968,1.29782,103.854
2968,1.29782,103.854
2968,1.29782,103.854
2968,1.29782,103.854
2968,1.29782,103.854
2968,1.29782,103.854
2968,1.29782,103.854
2968,1.29782,103.854
2968,1.29782,103.854
2968,1.29782,103.854
2968,1.29782,103.854
2968,1.29782,103.854
2968,1.29782,103.854
2968,1.29782,103.854
2968,1.29782,103.854
2968,1.29782,103.854
2968,1.29782,103.854
2968,1.29782,103.854
2968,1.29782,103.854
2968,1.29782,103.854
2968,1.29782,103.854
2968,1.29782,103.854
2968,1.29782,103.854
2968,1.29782,103.854
2968,1.29782,103.854
2968,1.29782,103.854
2968,1.29782,103.854
2968,1.29782,103.854
2968,1.29782,103.854
2968,1.29782,103.854
2968,1.29782,103.854
2968,1.29782,103.854
2968,1.29782,103.854
2968,1.29782,103.854
2968,1.29782,103.854
2968,1.29782,103.854
2968,1.29782,103.854
2968,1.29782,103.854
2968,1.29782,103.854
2968,1.29782,103.854
2968,1.29782,103.854
2968,1.29782,103.854
2968,1.29782,103.854
2968,1.29782,103.854
2968,1.29782,103.854
2968,1.29782,103.854
2968,1.29782,103.854
2968,1.29782,103.854
2968,1.29782,103.854
2968,1.29782,103.854
2968,1.29782,103.854
2968,1.29782,103.854
2968,1.29782,103.854
2975,1.39889,103.742
2976,1.34673,103.875
2976,1.34673,103.875
2976,1.34673,103.875
2976,1.34673,103.875
2976,1.34673,103.875
2976,1.34673,103.875
2976,1.34673,103.875
2976,1.34673,103.875
2976,1.34673,103.875
2976,1.34673,103.875
2976,1.34673,103.875
2976,1.34673,103.875
2976,1.34673,103.875
2976,1.34673,103.875
2976,1.34673,103.875
2976,1.34673,103.875
2976,1.34673,103.875
2976,1.34673,103.875
2976,1.34673,103.875
2976,1.34673,103.875
2976,1.34673,103.875
2976,1.34673,103.875
2976,1.34673,103.875
2976,1.34673,103.875
2976,1.34673,103.875
2976,1.34673,103.875
2976,1.34673,103.875
2976,1.34673,103.875
2976,1.34673,103.875
2976,1.34673,103.875
2976,1.34673,103.875
2976,1.34673,103.875
2976,1.34673,103.875
2976,1.34673,103.875
2976,1.34673,103.875
2976,1.34673,103.875
2976,1.34673,103.875
2976,1.34673,103.875
2976,1.34673,103.875
2976,1.34673,103.875
2976,1.34673,103.875
2976,1.34673,103.875
2976,1.34673,103.875
2976,1.34673,103.875
2976,1.34673,103.875
2976,1.34673,103.875
2976,1.34673,103.875
2976,1.34673,103.875
2976,1.34673,103.875
2977,1.34336,103.741
2977,1.34336,103.741
2978,1.36853,103.836
2978,1.36853,103.836
2978,1.36853,103.836
2978,1.36853,103.836
2978,1.36853,103.836
2978,1.36853,103.836
2978,1.36853,103.836
2978,1.36853,103.836
2992,1.27995,103.845
2992,1.27995,103.845
2992,1.27995,103.845
2992,1.27995,103.845
2992,1.27995,103.845
2992,1.27995,103.845
2995,1.43276,103.838
2995,1.43276,103.838
2995,1.43276,103.838
3003,1.38217,103.751
3003,1.38217,103.751
3003,1.38217,103.751
3003,1.38217,103.751
3003,1.38217,103.751
3003,1.38217,103.751
3003,1.38217,103.751
3003,1.38217,103.751
3003,1.38217,103.751
3003,1.38217,103.751
3003,1.38217,103.751
3003,1.38217,103.751
3003,1.38217,103.751
3003,1.38217,103.751
3003,1.38217,103.751
3003,1.38217,103.751
3003,1.38217,103.751
3003,1.38217,103.751
3003,1.38217,103.751
3003,1.38217,103.751
3003,1.38217,103.751
3003,1.38217,103.751
3003,1.38217,103.751
3003,1.38217,103.751
3003,1.38217,103.751
3003,1.38217,103.751
3003,1.38217,103.751
3003,1.38217,103.751
3018,1.36846,103.958
3018,1.36846,103.958
3020,1.34202,103.852
3020,1.34202,103.852
3020,1.34202,103.852
3020,1.34202,103.852
3020,1.34202,103.852
3020,1.34202,103.852
3020,1.34202,103.852
3020,1.34202,103.852
3020,1.34202,103.852
3020,1.34202,103.852
3020,1.34202,103.852
3020,1.34202,103.852
3020,1.34202,103.852
3020,1.34202,103.852
3020,1.34202,103.852
3020,1.34202,103.852
3020,1.34202,103.852
3020,1.34202,103.852
3020,1.34202,103.852
3020,1.34202,103.852
3020,1.34202,103.852
3020,1.34202,103.852
3020,1.34202,103.852
3020,1.34202,103.852
3020,1.34202,103.852
3020,1.34202,103.852
3020,1.34202,103.852
3020,1.34202,103.852
3020,1.34202,103.852
3020,1.34202,103.852
3020,1.34202,103.852
3020,1.34202,103.852
3020,1.34202,103.852
3020,1.34202,103.852
3020,1.34202,103.852
3020,1.34202,103.852
3020,1.34202,103.852
3020,1.34202,103.852
3020,1.34202,103.852
3024,1.38635,103.899
3024,1.38635,103.899
3024,1.38635,103.899
3024,1.38635,103.899
3024,1.38635,103.899
3024,1.38635,103.899
3024,1.38635,103.899
3024,1.38635,103.899
3024,1.38635,103.899
3024,1.38635,103.899
3024,1.38635,103.899
3024,1.38635,103.899
3024,1.38635,103.899
3024,1.38635,103.899
3024,1.38635,103.899
3024,1.38635,103.899
3024,1.38635,103.899
3024,1.38635,103.899
3024,1.38635,103.899
3024,1.38635,103.899
3024,1.38635,103.899
3024,1.38635,103.899
3024,1.38635,103.899
3024,1.38635,103.899
3024,1.38635,103.899
3024,1.38635,103.899
3024,1.38635,103.899
3024,1.38635,103.899
3024,1.38635,103.899
3024,1.38635,103.899
3024,1.38635,103.899
3024,1.38635,103.899
3024,1.38635,103.899
3024,1.38635,103.899
3024,1.38635,103.899
3024,1.38635,103.899
3024,1.38635,103.899
3024,1.38635,103.899
3024,1.38635,103.899
3024,1.38635,103.899
3024,1.38635,103.899
3024,1.38635,103.899
3024,1.38635,103.899
3024,1.38635,103.899
3024,1.38635,103.899
3024,1.38635,103.899
3024,1.38635,103.899
3024,1.38635,103.899
3024,1.38635,103.899
3024,1.38635,103.899
3024,1.38635,103.899
3024,1.38635,103.899
3024,1.38635,103.899
3024,1.38635,103.899
3024,1.38635,103.899
3024,1.38635,103.899
3024,1.38635,103.899
3024,1.38635,103.899
3024,1.38635,103.899
3024,1.38635,103.899
3024,1.38635,103.899
3024,1.38635,103.899
3024,1.38635,103.899
3024,1.38635,103.899
3024,1.38635,103.899
3024,1.38635,103.899
3024,1.38635,103.899
3024,1.38635,103.899
3024,1.38635,103.899
3024,1.38635,103.899
3024,1.38635,103.899
3024,1.38635,103.899
3024,1.38635,103.899
3024,1.38635,103.899
3024,1.38635,103.899
3024,1.38635,103.899
3024,1.38635,103.899
3024,1.38635,103.899
3024,1.38635,103.899
3024,1.38635,103.899
3024,1.38635,103.899
3024,1.38635,103.899
3024,1.38635,103.899
3024,1.38635,103.899
3024,1.38635,103.899
3024,1.38635,103.899
3024,1.38635,103.899
3024,1.38635,103.899
3024,1.38635,103.899
3024,1.38635,103.899
3024,1.38635,103.899
3024,1.38635,103.899
3024,1.38635,103.899
3024,1.38635,103.899
3024,1.38635,103.899
3024,1.38635,103.899
3024,1.38635,103.899
3024,1.38635,103.899
3024,1.38635,103.899
3024,1.38635,103.899
3024,1.38635,103.899
3024,1.38635,103.899
3024,1.38635,103.899
3024,1.38635,103.899
3024,1.38635,103.899
3024,1.38635,103.899
3024,1.38635,103.899
3024,1.38635,103.899
3024,1.38635,103.899
3024,1.38635,103.899
3024,1.38635,103.899
3024,1.38635,103.899
3024,1.38635,103.899
3024,1.38635,103.899
3024,1.38635,103.899
3024,1.38635,103.899
3024,1.38635,103.899
3024,1.38635,103.899
3024,1.38635,103.899
3024,1.38635,103.899
3024,1.38635,103.899
3024,1.38635,103.899
3024,1.38635,103.899
3024,1.38635,103.899
3024,1.38635,103.899
3024,1.38635,103.899
3024,1.38635,103.899
3024,1.38635,103.899
3024,1.38635,103.899
3024,1.38635,103.899
3024,1.38635,103.899
3024,1.38635,103.899
3024,1.38635,103.899
3024,1.38635,103.899
3024,1.38635,103.899
3024,1.38635,103.899
3024,1.38635,103.899
3024,1.38635,103.899
3024,1.38635,103.899
3024,1.38635,103.899
3024,1.38635,103.899
3024,1.38635,103.899
3024,1.38635,103.899
3024,1.38635,103.899
3024,1.38635,103.899
3024,1.38635,103.899
3024,1.38635,103.899
3024,1.38635,103.899
3024,1.38635,103.899
3027,1.2801,103.815
3027,1.2801,103.815
3027,1.2801,103.815
3027,1.2801,103.815
3027,1.2801,103.815
3027,1.2801,103.815
3027,1.2801,103.815
3027,1.2801,103.815
3027,1.2801,103.815
3027,1.2801,103.815
3027,1.2801,103.815
3027,1.2801,103.815
3027,1.2801,103.815
3027,1.2801,103.815
3027,1.2801,103.815
3027,1.2801,103.815
3027,1.2801,103.815
3027,1.2801,103.815
3027,1.2801,103.815
3027,1.2801,103.815
3027,1.2801,103.815
3027,1.2801,103.815
3027,1.2801,103.815
3027,1.2801,103.815
3027,1.2801,103.815
3027,1.2801,103.815
3027,1.2801,103.815
3027,1.2801,103.815
3027,1.2801,103.815
3027,1.2801,103.815
3027,1.2801,103.815
3027,1.2801,103.815
3027,1.2801,103.815
3027,1.2801,103.815
3027,1.2801,103.815
3027,1.2801,103.815
3027,1.2801,103.815
3027,1.2801,103.815
3027,1.2801,103.815
3027,1.2801,103.815
3027,1.2801,103.815
3027,1.2801,103.815
3027,1.2801,103.815
3028,1.35147,103.951
3033,1.29332,103.857
3033,1.29332,103.857
3033,1.29332,103.857
3033,1.29332,103.857
3033,1.29332,103.857
3033,1.29332,103.857
3033,1.29332,103.857
3033,1.29332,103.857
3033,1.29332,103.857
3033,1.29332,103.857
3033,1.29332,103.857
3033,1.29332,103.857
3033,1.29332,103.857
3033,1.29332,103.857
3033,1.29332,103.857
3033,1.29332,103.857
3033,1.29332,103.857
3033,1.29332,103.857
3033,1.29332,103.857
3033,1.29332,103.857
3033,1.29332,103.857
3033,1.29332,103.857
3033,1.29332,103.857
3033,1.29332,103.857
3033,1.29332,103.857
3033,1.29332,103.857
3033,1.29332,103.857
3033,1.29332,103.857
3033,1.29332,103.857
3033,1.29332,103.857
3033,1.29332,103.857
3033,1.29332,103.857
3033,1.29332,103.857
3033,1.29332,103.857
3033,1.29332,103.857
3033,1.29332,103.857
3033,1.29332,103.857
3033,1.29332,103.857
3033,1.29332,103.857
3033,1.29332,103.857
3033,1.29332,103.857
3033,1.29332,103.857
3033,1.29332,103.857
3033,1.29332,103.857
3033,1.29332,103.857
3033,1.29332,103.857
3033,1.29332,103.857
3033,1.29332,103.857
3033,1.29332,103.857
3033,1.29332,103.857
3033,1.29332,103.857
3033,1.29332,103.857
3033,1.29332,103.857
3033,1.29332,103.857
3033,1.29332,103.857
3033,1.29332,103.857
3033,1.29332,103.857
3033,1.29332,103.857
3033,1.29332,103.857
3033,1.29332,103.857
3033,1.29332,103.857
3033,1.29332,103.857
3033,1.29332,103.857
3033,1.29332,103.857
3033,1.29332,103.857
3033,1.29332,103.857
3033,1.29332,103.857
3033,1.29332,103.857
3033,1.29332,103.857
3033,1.29332,103.857
3033,1.29332,103.857
3033,1.29332,103.857
3033,1.29332,103.857
3033,1.29332,103.857
3033,1.29332,103.857
3033,1.29332,103.857
3033,1.29332,103.857
3033,1.29332,103.857
3033,1.29332,103.857
3033,1.29332,103.857
3033,1.29332,103.857
3033,1.29332,103.857
3033,1.29332,103.857
3033,1.29332,103.857
3033,1.29332,103.857
3033,1.29332,103.857
3033,1.29332,103.857
3033,1.29332,103.857
3033,1.29332,103.857
3033,1.29332,103.857
3033,1.29332,103.857
3033,1.29332,103.857
3033,1.29332,103.857
3033,1.29332,103.857
3033,1.29332,103.857
3033,1.29332,103.857
3033,1.29332,103.857
3033,1.29332,103.857
3033,1.29332,103.857
3033,1.29332,103.857
3033,1.29332,103.857
3033,1.29332,103.857
3033,1.29332,103.857
3033,1.29332,103.857
3033,1.29332,103.857
3033,1.29332,103.857
3033,1.29332,103.857
3033,1.29332,103.857
3033,1.29332,103.857
3048,1.39384,103.913
3048,1.39384,103.913
3048,1.39384,103.913
3048,1.39384,103.913
3048,1.39384,103.913
3048,1.39384,103.913
3048,1.39384,103.913
3048,1.39384,103.913
3048,1.39384,103.913
3048,1.39384,103.913
3048,1.39384,103.913
3048,1.39384,103.913
3048,1.39384,103.913
3048,1.39384,103.913
3054,1.38976,103.899
3054,1.38976,103.899
3054,1.38976,103.899
3054,1.38976,103.899
3054,1.38976,103.899
3054,1.38976,103.899
3054,1.38976,103.899
3054,1.38976,103.899
3054,1.38976,103.899
3054,1.38976,103.899
3054,1.38976,103.899
3054,1.38976,103.899
3054,1.38976,103.899
3054,1.38976,103.899
3054,1.38976,103.899
3054,1.38976,103.899
3054,1.38976,103.899
3073,1.34868,103.697
3115,1.2756,103.843
3121,1.34177,103.72
3121,1.34177,103.72
3121,1.34177,103.72
3121,1.34177,103.72
3121,1.34177,103.72
3121,1.34177,103.72
3121,1.34177,103.72
3121,1.34177,103.72
3121,1.34177,103.72
3121,1.34177,103.72
3130,1.37765,103.882
3130,1.37765,103.882
3130,1.37765,103.882
3130,1.37765,103.882
3130,1.37765,103.882
3130,1.37765,103.882
3130,1.37765,103.882
3130,1.37765,103.882
3130,1.37765,103.882
3130,1.37765,103.882
3130,1.37765,103.882
3130,1.37765,103.882
3130,1.37765,103.882
3130,1.37765,103.882
3130,1.37765,103.882
3130,1.37765,103.882
3130,1.37765,103.882
3130,1.37765,103.882
3130,1.37765,103.882
3130,1.37765,103.882
3130,1.37765,103.882
3130,1.37765,103.882
3130,1.37765,103.882
3130,1.37765,103.882
3130,1.37765,103.882
3130,1.37765,103.882
3130,1.37765,103.882
3130,1.37765,103.882
3130,1.37765,103.882
3149,1.35528,103.94
3149,1.35528,103.94
3149,1.35528,103.94
3149,1.35528,103.94
3149,1.35528,103.94
3149,1.35528,103.94
3149,1.35528,103.94
3149,1.35528,103.94
3149,1.35528,103.94
3149,1.35528,103.94
3149,1.35528,103.94
3149,1.35528,103.94
3149,1.35528,103.94
3149,1.35528,103.94
3149,1.35528,103.94
3149,1.35528,103.94
3149,1.35528,103.94
3149,1.35528,103.94
3149,1.35528,103.94
3149,1.35528,103.94
3149,1.35528,103.94
3149,1.35528,103.94
3149,1.35528,103.94
3149,1.35528,103.94
3149,1.35528,103.94
3149,1.35528,103.94
3149,1.35528,103.94
3149,1.35528,103.94
3149,1.35528,103.94
3149,1.35528,103.94
3149,1.35528,103.94
3149,1.35528,103.94
3149,1.35528,103.94
3149,1.35528,103.94
3149,1.35528,103.94
3149,1.35528,103.94
3149,1.35528,103.94
3149,1.35528,103.94
3149,1.35528,103.94
3149,1.35528,103.94
3149,1.35528,103.94
3149,1.35528,103.94
3149,1.35528,103.94
3149,1.35528,103.94
3149,1.35528,103.94
3149,1.35528,103.94
3149,1.35528,103.94
3149,1.35528,103.94
3149,1.35528,103.94
3149,1.35528,103.94
3149,1.35528,103.94
3149,1.35528,103.94
3149,1.35528,103.94
3149,1.35528,103.94
3149,1.35528,103.94
3149,1.35528,103.94
3149,1.35528,103.94
3149,1.35528,103.94
3149,1.35528,103.94
3149,1.35528,103.94
3149,1.35528,103.94
3149,1.35528,103.94
3149,1.35528,103.94
3149,1.35528,103.94
3149,1.35528,103.94
3149,1.35528,103.94
3149,1.35528,103.94
3149,1.35528,103.94
3149,1.35528,103.94
3149,1.35528,103.94
3149,1.35528,103.94
3149,1.35528,103.94
3149,1.35528,103.94
3149,1.35528,103.94
3149,1.35528,103.94
3149,1.35528,103.94
3149,1.35528,103.94
3149,1.35528,103.94
3149,1.35528,103.94
3149,1.35528,103.94
3149,1.35528,103.94
3149,1.35528,103.94
3149,1.35528,103.94
3149,1.35528,103.94
3149,1.35528,103.94
3149,1.35528,103.94
3149,1.35528,103.94
3149,1.35528,103.94
3149,1.35528,103.94
3149,1.35528,103.94
3149,1.35528,103.94
3149,1.35528,103.94
3149,1.35528,103.94
3149,1.35528,103.94
3149,1.35528,103.94
3149,1.35528,103.94
3149,1.35528,103.94
3149,1.35528,103.94
3149,1.35528,103.94
3149,1.35528,103.94
3149,1.35528,103.94
3149,1.35528,103.94
3149,1.35528,103.94
3149,1.35528,103.94
3149,1.35528,103.94
3149,1.35528,103.94
3149,1.35528,103.94
3149,1.35528,103.94
3149,1.35528,103.94
3149,1.35528,103.94
3149,1.35528,103.94
3149,1.35528,103.94
3149,1.35528,103.94
3149,1.35528,103.94
3149,1.35528,103.94
3149,1.35528,103.94
3149,1.35528,103.94
3149,1.35528,103.94
3149,1.35528,103.94
3149,1.35528,103.94
3149,1.35528,103.94
3149,1.35528,103.94
