275,1.31126,103.789
275,1.31126,103.789
281,1.38064,103.849
281,1.38064,103.849
281,1.38064,103.849
281,1.38064,103.849
281,1.38064,103.849
281,1.38064,103.849
281,1.38064,103.849
281,1.38064,103.849
281,1.38064,103.849
281,1.38064,103.849
281,1.38064,103.849
281,1.38064,103.849
281,1.38064,103.849
281,1.38064,103.849
281,1.38064,103.849
281,1.38064,103.849
281,1.38064,103.849
281,1.38064,103.849
281,1.38064,103.849
281,1.38064,103.849
281,1.38064,103.849
281,1.38064,103.849
281,1.38064,103.849
281,1.38064,103.849
281,1.38064,103.849
281,1.38064,103.849
284,1.34583,103.871
284,1.34583,103.871
294,1.29902,103.848
296,1.3474,103.868
296,1.3474,103.868
296,1.3474,103.868
296,1.3474,103.868
296,1.3474,103.868
296,1.3474,103.868
296,1.3474,103.868
296,1.3474,103.868
296,1.3474,103.868
296,1.3474,103.868
296,1.3474,103.868
296,1.3474,103.868
296,1.3474,103.868
296,1.3474,103.868
296,1.3474,103.868
296,1.3474,103.868
296,1.3474,103.868
296,1.3474,103.868
296,1.3474,103.868
296,1.3474,103.868
296,1.3474,103.868
296,1.3474,103.868
298,1.30064,103.84
298,1.30064,103.84
302,1.29857,103.855
302,1.29857,103.855
302,1.29857,103.855
302,1.29857,103.855
302,1.29857,103.855
302,1.29857,103.855
302,1.29857,103.855
302,1.29857,103.855
302,1.29857,103.855
302,1.29857,103.855
302,1.29857,103.855
302,1.29857,103.855
302,1.29857,103.855
302,1.29857,103.855
302,1.29857,103.855
302,1.29857,103.855
302,1.29857,103.855
302,1.29857,103.855
302,1.29857,103.855
302,1.29857,103.855
302,1.29857,103.855
302,1.29857,103.855
302,1.29857,103.855
302,1.29857,103.855
302,1.29857,103.855
303,1.35374,103.834
303,1.35374,103.834
303,1.35374,103.834
303,1.35374,103.834
303,1.35374,103.834
303,1.35374,103.834
303,1.35374,103.834
303,1.35374,103.834
303,1.35374,103.834
303,1.35374,103.834
303,1.35374,103.834
303,1.35374,103.834
303,1.35374,103.834
303,1.35374,103.834
303,1.35374,103.834
303,1.35374,103.834
303,1.35374,103.834
303,1.35374,103.834
303,1.35374,103.834
303,1.35374,103.834
303,1.35374,103.834
303,1.35374,103.834
303,1.35374,103.834
303,1.35374,103.834
303,1.35374,103.834
303,1.35374,103.834
303,1.35374,103.834
303,1.35374,103.834
303,1.35374,103.834
303,1.35374,103.834
303,1.35374,103.834
303,1.35374,103.834
303,1.35374,103.834
303,1.35374,103.834
303,1.35374,103.834
303,1.35374,103.834
303,1.35374,103.834
303,1.35374,103.834
303,1.35374,103.834
303,1.35374,103.834
303,1.35374,103.834
303,1.35374,103.834
303,1.35374,103.834
303,1.35374,103.834
303,1.35374,103.834
303,1.35374,103.834
303,1.35374,103.834
303,1.35374,103.834
303,1.35374,103.834
303,1.35374,103.834
303,1.35374,103.834
303,1.35374,103.834
303,1.35374,103.834
303,1.35374,103.834
303,1.35374,103.834
303,1.35374,103.834
303,1.35374,103.834
303,1.35374,103.834
303,1.35374,103.834
303,1.35374,103.834
303,1.35374,103.834
303,1.35374,103.834
303,1.35374,103.834
303,1.35374,103.834
303,1.35374,103.834
303,1.35374,103.834
303,1.35374,103.834
303,1.35374,103.834
303,1.35374,103.834
303,1.35374,103.834
303,1.35374,103.834
303,1.35374,103.834
303,1.35374,103.834
303,1.35374,103.834
303,1.35374,103.834
303,1.35374,103.834
303,1.35374,103.834
303,1.35374,103.834
303,1.35374,103.834
303,1.35374,103.834
303,1.35374,103.834
303,1.35374,103.834
303,1.35374,103.834
303,1.35374,103.834
303,1.35374,103.834
303,1.35374,103.834
303,1.35374,103.834
303,1.35374,103.834
303,1.35374,103.834
303,1.35374,103.834
303,1.35374,103.834
303,1.35374,103.834
303,1.35374,103.834
303,1.35374,103.834
303,1.35374,103.834
303,1.35374,103.834
303,1.35374,103.834
303,1.35374,103.834
304,1.31528,103.884
304,1.31528,103.884
304,1.31528,103.884
304,1.31528,103.884
304,1.31528,103.884
304,1.31528,103.884
304,1.31528,103.884
304,1.31528,103.884
304,1.31528,103.884
304,1.31528,103.884
304,1.31528,103.884
304,1.31528,103.884
304,1.31528,103.884
311,1.34296,103.775
311,1.34296,103.775
311,1.34296,103.775
311,1.34296,103.775
311,1.34296,103.775
311,1.34296,103.775
311,1.34296,103.775
311,1.34296,103.775
311,1.34296,103.775
311,1.34296,103.775
311,1.34296,103.775
311,1.34296,103.775
311,1.34296,103.775
311,1.34296,103.775
311,1.34296,103.775
311,1.34296,103.775
311,1.34296,103.775
311,1.34296,103.775
311,1.34296,103.775
311,1.34296,103.775
311,1.34296,103.775
311,1.34296,103.775
311,1.34296,103.775
311,1.34296,103.775
311,1.34296,103.775
311,1.34296,103.775
311,1.34296,103.775
311,1.34296,103.775
311,1.34296,103.775
311,1.34296,103.775
311,1.34296,103.775
311,1.34296,103.775
311,1.34296,103.775
311,1.34296,103.775
311,1.34296,103.775
311,1.34296,103.775
311,1.34296,103.775
311,1.34296,103.775
311,1.34296,103.775
311,1.34296,103.775
311,1.34296,103.775
311,1.34296,103.775
311,1.34296,103.775
311,1.34296,103.775
311,1.34296,103.775
311,1.34296,103.775
311,1.34296,103.775
311,1.34296,103.775
311,1.34296,103.775
311,1.34296,103.775
311,1.34296,103.775
311,1.34296,103.775
311,1.34296,103.775
311,1.34296,103.775
311,1.34296,103.775
311,1.34296,103.775
311,1.34296,103.775
311,1.34296,103.775
311,1.34296,103.775
311,1.34296,103.775
311,1.34296,103.775
311,1.34296,103.775
311,1.34296,103.775
311,1.34296,103.775
311,1.34296,103.775
311,1.34296,103.775
311,1.34296,103.775
311,1.34296,103.775
311,1.34296,103.775
311,1.34296,103.775
311,1.34296,103.775
311,1.34296,103.775
311,1.34296,103.775
311,1.34296,103.775
311,1.34296,103.775
311,1.34296,103.775
311,1.34296,103.775
311,1.34296,103.775
311,1.34296,103.775
311,1.34296,103.775
311,1.34296,103.775
311,1.34296,103.775
311,1.34296,103.775
311,1.34296,103.775
311,1.34296,103.775
311,1.34296,103.775
311,1.34296,103.775
311,1.34296,103.775
311,1.34296,103.775
311,1.34296,103.775
311,1.34296,103.775
311,1.34296,103.775
311,1.34296,103.775
311,1.34296,103.775
311,1.34296,103.775
311,1.34296,103.775
311,1.34296,103.775
311,1.34296,103.775
311,1.34296,103.775
311,1.34296,103.775
311,1.34296,103.775
316,1.38556,103.901
316,1.38556,103.901
316,1.38556,103.901
316,1.38556,103.901
316,1.38556,103.901
316,1.38556,103.901
316,1.38556,103.901
316,1.38556,103.901
316,1.38556,103.901
316,1.38556,103.901
316,1.38556,103.901
316,1.38556,103.901
316,1.38556,103.901
316,1.38556,103.901
316,1.38556,103.901
316,1.38556,103.901
316,1.38556,103.901
316,1.38556,103.901
316,1.38556,103.901
316,1.38556,103.901
316,1.38556,103.901
316,1.38556,103.901
316,1.38556,103.901
316,1.38556,103.901
316,1.38556,103.901
316,1.38556,103.901
316,1.38556,103.901
316,1.38556,103.901
316,1.38556,103.901
316,1.38556,103.901
316,1.38556,103.901
316,1.38556,103.901
316,1.38556,103.901
316,1.38556,103.901
316,1.38556,103.901
316,1.38556,103.901
316,1.38556,103.901
316,1.38556,103.901
316,1.38556,103.901
316,1.38556,103.901
316,1.38556,103.901
316,1.38556,103.901
316,1.38556,103.901
316,1.38556,103.901
316,1.38556,103.901
316,1.38556,103.901
316,1.38556,103.901
316,1.38556,103.901
316,1.38556,103.901
316,1.38556,103.901
316,1.38556,103.901
316,1.38556,103.901
316,1.38556,103.901
316,1.38556,103.901
316,1.38556,103.901
316,1.38556,103.901
316,1.38556,103.901
316,1.38556,103.901
316,1.38556,103.901
316,1.38556,103.901
316,1.38556,103.901
316,1.38556,103.901
316,1.38556,103.901
316,1.38556,103.901
316,1.38556,103.901
316,1.38556,103.901
316,1.38556,103.901
316,1.38556,103.901
316,1.38556,103.901
316,1.38556,103.901
316,1.38556,103.901
316,1.38556,103.901
316,1.38556,103.901
316,1.38556,103.901
316,1.38556,103.901
316,1.38556,103.901
316,1.38556,103.901
316,1.38556,103.901
316,1.38556,103.901
316,1.38556,103.901
316,1.38556,103.901
316,1.38556,103.901
316,1.38556,103.901
316,1.38556,103.901
316,1.38556,103.901
319,1.38903,103.987
319,1.38903,103.987
319,1.38903,103.987
319,1.38903,103.987
319,1.38903,103.987
319,1.38903,103.987
319,1.38903,103.987
319,1.38903,103.987
319,1.38903,103.987
319,1.38903,103.987
319,1.38903,103.987
319,1.38903,103.987
319,1.38903,103.987
319,1.38903,103.987
319,1.38903,103.987
319,1.38903,103.987
319,1.38903,103.987
319,1.38903,103.987
319,1.38903,103.987
319,1.38903,103.987
319,1.38903,103.987
319,1.38903,103.987
319,1.38903,103.987
319,1.38903,103.987
319,1.38903,103.987
319,1.38903,103.987
319,1.38903,103.987
319,1.38903,103.987
319,1.38903,103.987
319,1.38903,103.987
319,1.38903,103.987
319,1.38903,103.987
319,1.38903,103.987
324,1.31227,103.877
324,1.31227,103.877
324,1.31227,103.877
324,1.31227,103.877
324,1.31227,103.877
324,1.31227,103.877
324,1.31227,103.877
324,1.31227,103.877
325,1.35365,103.834
325,1.35365,103.834
325,1.35365,103.834
325,1.35365,103.834
325,1.35365,103.834
325,1.35365,103.834
325,1.35365,103.834
325,1.35365,103.834
325,1.35365,103.834
325,1.35365,103.834
325,1.35365,103.834
325,1.35365,103.834
325,1.35365,103.834
325,1.35365,103.834
325,1.35365,103.834
325,1.35365,103.834
325,1.35365,103.834
325,1.35365,103.834
325,1.35365,103.834
325,1.35365,103.834
325,1.35365,103.834
325,1.35365,103.834
325,1.35365,103.834
325,1.35365,103.834
325,1.35365,103.834
325,1.35365,103.834
325,1.35365,103.834
325,1.35365,103.834
325,1.35365,103.834
325,1.35365,103.834
325,1.35365,103.834
325,1.35365,103.834
325,1.35365,103.834
325,1.35365,103.834
325,1.35365,103.834
325,1.35365,103.834
325,1.35365,103.834
325,1.35365,103.834
325,1.35365,103.834
325,1.35365,103.834
325,1.35365,103.834
325,1.35365,103.834
325,1.35365,103.834
325,1.35365,103.834
325,1.35365,103.834
325,1.35365,103.834
325,1.35365,103.834
325,1.35365,103.834
325,1.35365,103.834
325,1.35365,103.834
325,1.35365,103.834
325,1.35365,103.834
325,1.35365,103.834
325,1.35365,103.834
325,1.35365,103.834
325,1.35365,103.834
325,1.35365,103.834
330,1.30173,103.838
330,1.30173,103.838
330,1.30173,103.838
330,1.30173,103.838
330,1.30173,103.838
337,1.30131,103.86
337,1.30131,103.86
337,1.30131,103.86
337,1.30131,103.86
337,1.30131,103.86
337,1.30131,103.86
337,1.30131,103.86
337,1.30131,103.86
337,1.30131,103.86
337,1.30131,103.86
337,1.30131,103.86
337,1.30131,103.86
337,1.30131,103.86
337,1.30131,103.86
337,1.30131,103.86
337,1.30131,103.86
337,1.30131,103.86
337,1.30131,103.86
337,1.30131,103.86
337,1.30131,103.86
337,1.30131,103.86
337,1.30131,103.86
337,1.30131,103.86
337,1.30131,103.86
337,1.30131,103.86
337,1.30131,103.86
337,1.30131,103.86
337,1.30131,103.86
337,1.30131,103.86
337,1.30131,103.86
337,1.30131,103.86
337,1.30131,103.86
337,1.30131,103.86
337,1.30131,103.86
337,1.30131,103.86
337,1.30131,103.86
337,1.30131,103.86
337,1.30131,103.86
337,1.30131,103.86
337,1.30131,103.86
337,1.30131,103.86
337,1.30131,103.86
340,1.30742,103.833
340,1.30742,103.833
340,1.30742,103.833
340,1.30742,103.833
340,1.30742,103.833
340,1.30742,103.833
340,1.30742,103.833
340,1.30742,103.833
343,1.34915,103.703
354,1.34978,103.85
354,1.34978,103.85
354,1.34978,103.85
354,1.34978,103.85
354,1.34978,103.85
354,1.34978,103.85
354,1.34978,103.85
354,1.34978,103.85
354,1.34978,103.85
354,1.34978,103.85
354,1.34978,103.85
354,1.34978,103.85
354,1.34978,103.85
354,1.34978,103.85
354,1.34978,103.85
354,1.34978,103.85
354,1.34978,103.85
354,1.34978,103.85
354,1.34978,103.85
354,1.34978,103.85
354,1.34978,103.85
354,1.34978,103.85
354,1.34978,103.85
354,1.34978,103.85
354,1.34978,103.85
354,1.34978,103.85
354,1.34978,103.85
354,1.34978,103.85
354,1.34978,103.85
359,1.28479,103.859
359,1.28479,103.859
359,1.28479,103.859
359,1.28479,103.859
359,1.28479,103.859
359,1.28479,103.859
359,1.28479,103.859
359,1.28479,103.859
359,1.28479,103.859
359,1.28479,103.859
359,1.28479,103.859
359,1.28479,103.859
359,1.28479,103.859
359,1.28479,103.859
359,1.28479,103.859
359,1.28479,103.859
359,1.28479,103.859
359,1.28479,103.859
359,1.28479,103.859
359,1.28479,103.859
359,1.28479,103.859
359,1.28479,103.859
367,1.35352,103.834
367,1.35352,103.834
367,1.35352,103.834
367,1.35352,103.834
367,1.35352,103.834
367,1.35352,103.834
367,1.35352,103.834
367,1.35352,103.834
367,1.35352,103.834
367,1.35352,103.834
367,1.35352,103.834
367,1.35352,103.834
367,1.35352,103.834
367,1.35352,103.834
367,1.35352,103.834
367,1.35352,103.834
380,1.34223,103.693
380,1.34223,103.693
380,1.34223,103.693
380,1.34223,103.693
380,1.34223,103.693
380,1.34223,103.693
380,1.34223,103.693
380,1.34223,103.693
380,1.34223,103.693
380,1.34223,103.693
380,1.34223,103.693
380,1.34223,103.693
380,1.34223,103.693
380,1.34223,103.693
380,1.34223,103.693
380,1.34223,103.693
380,1.34223,103.693
380,1.34223,103.693
380,1.34223,103.693
380,1.34223,103.693
380,1.34223,103.693
380,1.34223,103.693
380,1.34223,103.693
384,1.2899,103.845
384,1.2899,103.845
384,1.2899,103.845
384,1.2899,103.845
384,1.2899,103.845
384,1.2899,103.845
385,1.3327,103.939
385,1.3327,103.939
385,1.3327,103.939
385,1.3327,103.939
385,1.3327,103.939
385,1.3327,103.939
385,1.3327,103.939
385,1.3327,103.939
385,1.3327,103.939
385,1.3327,103.939
385,1.3327,103.939
385,1.3327,103.939
385,1.3327,103.939
389,1.35663,103.989
389,1.35663,103.989
389,1.35663,103.989
389,1.35663,103.989
389,1.35663,103.989
389,1.35663,103.989
389,1.35663,103.989
389,1.35663,103.989
389,1.35663,103.989
389,1.35663,103.989
389,1.35663,103.989
389,1.35663,103.989
389,1.35663,103.989
389,1.35663,103.989
389,1.35663,103.989
389,1.35663,103.989
389,1.35663,103.989
389,1.35663,103.989
389,1.35663,103.989
389,1.35663,103.989
389,1.35663,103.989
389,1.35663,103.989
389,1.35663,103.989
389,1.35663,103.989
389,1.35663,103.989
389,1.35663,103.989
389,1.35663,103.989
389,1.35663,103.989
389,1.35663,103.989
389,1.35663,103.989
404,1.45,103.822
411,1.35369,103.95
411,1.35369,103.95
411,1.35369,103.95
411,1.35369,103.95
411,1.35369,103.95
411,1.35369,103.95
411,1.35369,103.95
411,1.35369,103.95
411,1.35369,103.95
411,1.35369,103.95
411,1.35369,103.95
411,1.35369,103.95
411,1.35369,103.95
411,1.35369,103.95
411,1.35369,103.95
411,1.35369,103.95
411,1.35369,103.95
411,1.35369,103.95
411,1.35369,103.95
411,1.35369,103.95
411,1.35369,103.95
411,1.35369,103.95
411,1.35369,103.95
411,1.35369,103.95
411,1.35369,103.95
411,1.35369,103.95
411,1.35369,103.95
411,1.35369,103.95
411,1.35369,103.95
411,1.35369,103.95
411,1.35369,103.95
411,1.35369,103.95
411,1.35369,103.95
411,1.35369,103.95
411,1.35369,103.95
411,1.35369,103.95
411,1.35369,103.95
411,1.35369,103.95
411,1.35369,103.95
415,1.27512,103.795
415,1.27512,103.795
415,1.27512,103.795
415,1.27512,103.795
415,1.27512,103.795
418,1.42335,103.841
418,1.42335,103.841
418,1.42335,103.841
418,1.42335,103.841
418,1.42335,103.841
418,1.42335,103.841
418,1.42335,103.841
418,1.42335,103.841
418,1.42335,103.841
418,1.42335,103.841
418,1.42335,103.841
418,1.42335,103.841
418,1.42335,103.841
418,1.42335,103.841
421,1.37233,103.894
421,1.37233,103.894
421,1.37233,103.894
421,1.37233,103.894
421,1.37233,103.894
421,1.37233,103.894
421,1.37233,103.894
424,1.38481,103.743
424,1.38481,103.743
424,1.38481,103.743
424,1.38481,103.743
424,1.38481,103.743
424,1.38481,103.743
424,1.38481,103.743
424,1.38481,103.743
424,1.38481,103.743
424,1.38481,103.743
424,1.38481,103.743
424,1.38481,103.743
424,1.38481,103.743
424,1.38481,103.743
424,1.38481,103.743
424,1.38481,103.743
424,1.38481,103.743
424,1.38481,103.743
424,1.38481,103.743
424,1.38481,103.743
424,1.38481,103.743
424,1.38481,103.743
424,1.38481,103.743
424,1.38481,103.743
426,1.35939,103.889
431,1.31307,103.861
432,1.29921,103.856
432,1.29921,103.856
432,1.29921,103.856
432,1.29921,103.856
432,1.29921,103.856
432,1.29921,103.856
432,1.29921,103.856
432,1.29921,103.856
432,1.29921,103.856
432,1.29921,103.856
432,1.29921,103.856
432,1.29921,103.856
432,1.29921,103.856
432,1.29921,103.856
432,1.29921,103.856
432,1.29921,103.856
432,1.29921,103.856
432,1.29921,103.856
432,1.29921,103.856
432,1.29921,103.856
432,1.29921,103.856
437,1.37523,103.879
437,1.37523,103.879
437,1.37523,103.879
437,1.37523,103.879
437,1.37523,103.879
437,1.37523,103.879
437,1.37523,103.879
437,1.37523,103.879
437,1.37523,103.879
437,1.37523,103.879
437,1.37523,103.879
437,1.37523,103.879
437,1.37523,103.879
437,1.37523,103.879
437,1.37523,103.879
437,1.37523,103.879
437,1.37523,103.879
437,1.37523,103.879
437,1.37523,103.879
437,1.37523,103.879
437,1.37523,103.879
437,1.37523,103.879
437,1.37523,103.879
437,1.37523,103.879
437,1.37523,103.879
437,1.37523,103.879
437,1.37523,103.879
437,1.37523,103.879
437,1.37523,103.879
437,1.37523,103.879
437,1.37523,103.879
437,1.37523,103.879
437,1.37523,103.879
437,1.37523,103.879
437,1.37523,103.879
437,1.37523,103.879
437,1.37523,103.879
437,1.37523,103.879
437,1.37523,103.879
437,1.37523,103.879
437,1.37523,103.879
437,1.37523,103.879
437,1.37523,103.879
437,1.37523,103.879
437,1.37523,103.879
437,1.37523,103.879
437,1.37523,103.879
437,1.37523,103.879
437,1.37523,103.879
439,1.3982,103.873
439,1.3982,103.873
439,1.3982,103.873
439,1.3982,103.873
439,1.3982,103.873
439,1.3982,103.873
439,1.3982,103.873
439,1.3982,103.873
439,1.3982,103.873
439,1.3982,103.873
439,1.3982,103.873
439,1.3982,103.873
439,1.3982,103.873
439,1.3982,103.873
439,1.3982,103.873
439,1.3982,103.873
439,1.3982,103.873
439,1.3982,103.873
439,1.3982,103.873
439,1.3982,103.873
439,1.3982,103.873
439,1.3982,103.873
439,1.3982,103.873
439,1.3982,103.873
439,1.3982,103.873
439,1.3982,103.873
439,1.3982,103.873
439,1.3982,103.873
439,1.3982,103.873
439,1.3982,103.873
439,1.3982,103.873
439,1.3982,103.873
439,1.3982,103.873
439,1.3982,103.873
439,1.3982,103.873
439,1.3982,103.873
439,1.3982,103.873
439,1.3982,103.873
439,1.3982,103.873
439,1.3982,103.873
439,1.3982,103.873
439,1.3982,103.873
439,1.3982,103.873
439,1.3982,103.873
439,1.3982,103.873
439,1.3982,103.873
439,1.3982,103.873
439,1.3982,103.873
439,1.3982,103.873
439,1.3982,103.873
439,1.3982,103.873
439,1.3982,103.873
439,1.3982,103.873
439,1.3982,103.873
452,1.31143,103.874
452,1.31143,103.874
452,1.31143,103.874
452,1.31143,103.874
452,1.31143,103.874
452,1.31143,103.874
452,1.31143,103.874
452,1.31143,103.874
452,1.31143,103.874
452,1.31143,103.874
452,1.31143,103.874
452,1.31143,103.874
452,1.31143,103.874
452,1.31143,103.874
454,1.28135,103.842
454,1.28135,103.842
454,1.28135,103.842
454,1.28135,103.842
454,1.28135,103.842
454,1.28135,103.842
454,1.28135,103.842
454,1.28135,103.842
454,1.28135,103.842
454,1.28135,103.842
454,1.28135,103.842
454,1.28135,103.842
454,1.28135,103.842
455,1.35972,103.885
455,1.35972,103.885
455,1.35972,103.885
455,1.35972,103.885
455,1.35972,103.885
455,1.35972,103.885
455,1.35972,103.885
455,1.35972,103.885
455,1.35972,103.885
455,1.35972,103.885
455,1.35972,103.885
455,1.35972,103.885
455,1.35972,103.885
455,1.35972,103.885
476,1.32399,103.852
476,1.32399,103.852
476,1.32399,103.852
476,1.32399,103.852
476,1.32399,103.852
476,1.32399,103.852
476,1.32399,103.852
476,1.32399,103.852
476,1.32399,103.852
476,1.32399,103.852
476,1.32399,103.852
476,1.32399,103.852
476,1.32399,103.852
476,1.32399,103.852
476,1.32399,103.852
476,1.32399,103.852
476,1.32399,103.852
476,1.32399,103.852
476,1.32399,103.852
476,1.32399,103.852
476,1.32399,103.852
476,1.32399,103.852
476,1.32399,103.852
476,1.32399,103.852
476,1.32399,103.852
476,1.32399,103.852
476,1.32399,103.852
476,1.32399,103.852
476,1.32399,103.852
476,1.32399,103.852
477,1.3421,103.693
477,1.3421,103.693
477,1.3421,103.693
477,1.3421,103.693
477,1.3421,103.693
477,1.3421,103.693
477,1.3421,103.693
500,1.3785,103.837
500,1.3785,103.837
500,1.3785,103.837
500,1.3785,103.837
500,1.3785,103.837
500,1.3785,103.837
500,1.3785,103.837
500,1.3785,103.837
500,1.3785,103.837
500,1.3785,103.837
500,1.3785,103.837
500,1.3785,103.837
500,1.3785,103.837
500,1.3785,103.837
500,1.3785,103.837
500,1.3785,103.837
500,1.3785,103.837
500,1.3785,103.837
500,1.3785,103.837
500,1.3785,103.837
500,1.3785,103.837
500,1.3785,103.837
500,1.3785,103.837
500,1.3785,103.837
511,1.37451,103.887
511,1.37451,103.887
511,1.37451,103.887
511,1.37451,103.887
511,1.37451,103.887
511,1.37451,103.887
511,1.37451,103.887
511,1.37451,103.887
511,1.37451,103.887
511,1.37451,103.887
511,1.37451,103.887
511,1.37451,103.887
511,1.37451,103.887
511,1.37451,103.887
511,1.37451,103.887
511,1.37451,103.887
511,1.37451,103.887
527,1.35027,103.849
527,1.35027,103.849
527,1.35027,103.849
527,1.35027,103.849
527,1.35027,103.849
527,1.35027,103.849
527,1.35027,103.849
527,1.35027,103.849
527,1.35027,103.849
527,1.35027,103.849
527,1.35027,103.849
527,1.35027,103.849
527,1.35027,103.849
527,1.35027,103.849
527,1.35027,103.849
527,1.35027,103.849
527,1.35027,103.849
527,1.35027,103.849
527,1.35027,103.849
527,1.35027,103.849
527,1.35027,103.849
527,1.35027,103.849
527,1.35027,103.849
527,1.35027,103.849
527,1.35027,103.849
